onset	duration	trial_type	value	sample
300.32586669921875	0.0	passive/neg	2	4920539
300.7530517578125	0.0	passive/pos	1	4927538
301.318115234375	0.0	passive/neg	2	4936796
301.8343505859375	0.0	passive/pos	1	4945254
302.39337158203125	0.0	passive/neg	2	4954413
302.90155029296875	0.0	passive/pos	1	4962739
303.38458251953125	0.0	passive/neg	2	4970653
303.9847412109375	0.0	passive/pos	1	4980486
304.52484130859375	0.0	passive/neg	2	4989335
304.99713134765625	0.0	passive/pos	1	4997073
305.42022705078125	0.0	passive/neg	2	5004005
305.97930908203125	0.0	passive/pos	1	5013165
306.5284423828125	0.0	passive/neg	2	5022162
306.97454833984375	0.0	passive/pos	1	5029471
307.49365234375	0.0	passive/neg	2	5037976
307.92974853515625	0.0	passive/pos	1	5045121
308.495849609375	0.0	passive/neg	2	5054396
308.9410400390625	0.0	passive/pos	1	5061690
309.40924072265625	0.0	passive/neg	2	5069361
309.8582763671875	0.0	passive/pos	1	5076718
310.31640625	0.0	passive/neg	2	5084224
310.7745361328125	0.0	passive/pos	1	5091730
311.34967041015625	0.0	passive/neg	2	5101153
311.82672119140625	0.0	passive/pos	1	5108969
312.33685302734375	0.0	passive/neg	2	5117327
312.802978515625	0.0	passive/pos	1	5124964
313.38006591796875	0.0	passive/neg	2	5134419
313.97918701171875	0.0	passive/pos	1	5144235
314.91241455078125	0.0	passive/pos	1	5159525
315.48760986328125	0.0	passive/neg	2	5168949
316.08673095703125	0.0	passive/pos	1	5178765
316.5517578125	0.0	passive/neg	2	5186384
317.0509033203125	0.0	passive/pos	1	5194562
317.48699951171875	0.0	passive/neg	2	5201707
318.02227783203125	0.0	passive/pos	1	5210477
318.49029541015625	0.0	passive/neg	2	5218145
319.08538818359375	0.0	passive/pos	1	5227895
319.50750732421875	0.0	passive/neg	2	5234811
320.0806884765625	0.0	passive/pos	1	5244202
320.66278076171875	0.0	passive/neg	2	5253739
321.20489501953125	0.0	passive/pos	1	5262621
322.234130859375	0.0	passive/pos	1	5279484
322.6942138671875	0.0	passive/neg	2	5287022
323.09832763671875	0.0	passive/pos	1	5293643
323.532470703125	0.0	passive/neg	2	5300756
324.07171630859375	0.0	passive/pos	1	5309591
324.51171875	0.0	passive/neg	2	5316800
324.96185302734375	0.0	passive/pos	1	5324175
325.47491455078125	0.0	passive/neg	2	5332581
326.03607177734375	0.0	passive/pos	1	5341775
326.6171875	0.0	passive/neg	2	5351296
327.02325439453125	0.0	passive/pos	1	5357949
327.619384765625	0.0	passive/neg	2	5367716
328.03948974609375	0.0	passive/pos	1	5374599
328.4896240234375	0.0	passive/neg	2	5381974
329.02972412109375	0.0	passive/pos	1	5390823
329.52984619140625	0.0	passive/neg	2	5399017
330.04296875	0.0	passive/pos	1	5407424
330.52008056640625	0.0	passive/neg	2	5415241
330.9332275390625	0.0	passive/pos	1	5422010
331.45550537109375	0.0	passive/neg	2	5430567
331.9844970703125	0.0	passive/pos	1	5439234
332.4736328125	0.0	passive/neg	2	5447248
332.94970703125	0.0	passive/pos	1	5455048
333.40087890625	0.0	passive/neg	2	5462440
333.85394287109375	0.0	passive/pos	1	5469863
334.373046875	0.0	passive/neg	2	5478368
334.95916748046875	0.0	passive/pos	1	5487971
335.391357421875	0.0	passive/neg	2	5495052
335.9365234375	0.0	passive/pos	1	5503984
336.5325927734375	0.0	passive/neg	2	5513750
337.017822265625	0.0	passive/pos	1	5521700
337.5218505859375	0.0	passive/neg	2	5529958
338.094970703125	0.0	passive/pos	1	5539348
338.51910400390625	0.0	passive/neg	2	5546297
339.08819580078125	0.0	passive/pos	1	5555621
339.643310546875	0.0	passive/neg	2	5564716
340.07061767578125	0.0	passive/pos	1	5571717
340.63861083984375	0.0	passive/neg	2	5581023
341.20172119140625	0.0	passive/pos	1	5590249
341.622802734375	0.0	passive/neg	2	5597148
342.04095458984375	0.0	passive/pos	1	5603999
342.4471435546875	0.0	passive/neg	2	5610654
343.033203125	0.0	passive/pos	1	5620256
343.50732421875	0.0	passive/neg	2	5628024
344.05841064453125	0.0	passive/pos	1	5637053
344.487548828125	0.0	passive/neg	2	5644084
344.9656982421875	0.0	passive/pos	1	5651918
345.37579345703125	0.0	passive/neg	2	5658637
345.91290283203125	0.0	passive/pos	1	5667437
346.75726318359375	0.0	passive/pos	1	5681271
347.30731201171875	0.0	passive/neg	2	5690283
347.8323974609375	0.0	passive/pos	1	5698886
348.40057373046875	0.0	passive/neg	2	5708195
348.9637451171875	0.0	passive/pos	1	5717422
349.43792724609375	0.0	passive/neg	2	5725191
349.85894775390625	0.0	passive/pos	1	5732089
350.42205810546875	0.0	passive/neg	2	5741315
350.8653564453125	0.0	passive/pos	1	5748578
351.40045166015625	0.0	passive/neg	2	5757345
351.93963623046875	0.0	passive/pos	1	5766179
352.38372802734375	0.0	passive/neg	2	5773455
352.831787109375	0.0	passive/pos	1	5780796
353.430908203125	0.0	passive/neg	2	5790612
353.843017578125	0.0	passive/pos	1	5797364
354.3751220703125	0.0	passive/neg	2	5806082
354.93133544921875	0.0	passive/pos	1	5815195
355.50836181640625	0.0	passive/neg	2	5824649
356.0474853515625	0.0	passive/pos	1	5833482
356.49761962890625	0.0	passive/neg	2	5840857
356.90673828125	0.0	passive/pos	1	5847560
357.47998046875	0.0	passive/neg	2	5856952
358.074951171875	0.0	passive/pos	1	5866700
358.5411376953125	0.0	passive/neg	2	5874338
359.03521728515625	0.0	passive/pos	1	5882433
359.59942626953125	0.0	passive/neg	2	5891677
360.053466796875	0.0	passive/pos	1	5899116
360.605712890625	0.0	passive/neg	2	5908164
361.12274169921875	0.0	passive/pos	1	5916635
361.5927734375	0.0	passive/neg	2	5924336
362.14996337890625	0.0	passive/pos	1	5933465
362.72607421875	0.0	passive/neg	2	5942904
363.3262939453125	0.0	passive/pos	1	5952738
363.7613525390625	0.0	passive/neg	2	5959866
364.1995849609375	0.0	passive/pos	1	5967046
364.66558837890625	0.0	passive/neg	2	5974681
365.24969482421875	0.0	passive/pos	1	5984251
365.73187255859375	0.0	passive/neg	2	5992151
366.2989501953125	0.0	passive/pos	1	6001442
366.78216552734375	0.0	passive/neg	2	6009359
367.20721435546875	0.0	passive/pos	1	6016323
367.7623291015625	0.0	passive/neg	2	6025418
368.30859375	0.0	passive/pos	1	6034368
368.78271484375	0.0	passive/neg	2	6042136
369.367919921875	0.0	passive/pos	1	6051724
369.92694091796875	0.0	passive/neg	2	6060883
370.34808349609375	0.0	passive/pos	1	6067783
370.91314697265625	0.0	passive/neg	2	6077041
371.44927978515625	0.0	passive/pos	1	6085825
371.91241455078125	0.0	passive/neg	2	6093413
372.41351318359375	0.0	passive/pos	1	6101623
373.0115966796875	0.0	passive/neg	2	6111422
373.56268310546875	0.0	passive/pos	1	6120451
374.0767822265625	0.0	passive/neg	2	6128874
374.554931640625	0.0	passive/pos	1	6136708
375.134033203125	0.0	passive/neg	2	6146196
375.72113037109375	0.0	passive/pos	1	6155815
376.1822509765625	0.0	passive/neg	2	6163370
376.69677734375	0.0	passive/pos	1	6171800
377.177490234375	0.0	passive/neg	2	6179676
377.76763916015625	0.0	passive/pos	1	6189345
378.35296630859375	0.0	passive/neg	2	6198935
378.89593505859375	0.0	passive/pos	1	6207831
379.4141845703125	0.0	passive/neg	2	6216322
379.91827392578125	0.0	passive/pos	1	6224581
380.4932861328125	0.0	passive/neg	2	6234002
380.97442626953125	0.0	passive/pos	1	6241885
381.55755615234375	0.0	passive/neg	2	6251439
382.12261962890625	0.0	passive/pos	1	6260697
382.62677001953125	0.0	passive/neg	2	6268957
383.06597900390625	0.0	passive/pos	1	6276153
383.64508056640625	0.0	passive/neg	2	6285641
384.150146484375	0.0	passive/pos	1	6293916
384.747314453125	0.0	passive/neg	2	6303700
385.14739990234375	0.0	passive/pos	1	6310255
385.62249755859375	0.0	passive/neg	2	6318039
386.2216796875	0.0	passive/pos	1	6327856
386.7877197265625	0.0	passive/neg	2	6337130
387.3238525390625	0.0	passive/pos	1	6345914
387.7520751953125	0.0	passive/neg	2	6352930
388.28814697265625	0.0	passive/pos	1	6361713
388.85430908203125	0.0	passive/neg	2	6370989
389.43145751953125	0.0	passive/pos	1	6380445
389.99749755859375	0.0	passive/neg	2	6389719
390.56964111328125	0.0	passive/pos	1	6399093
391.1121826171875	0.0	passive/neg	2	6407982
391.69403076171875	0.0	passive/pos	1	6417515
392.67529296875	0.0	passive/pos	1	6433592
393.1434326171875	0.0	passive/neg	2	6441262
393.678466796875	0.0	passive/pos	1	6450028
394.15057373046875	0.0	passive/neg	2	6457763
394.58367919921875	0.0	passive/pos	1	6464859
395.11077880859375	0.0	passive/neg	2	6473495
395.597900390625	0.0	passive/pos	1	6481476
396.09002685546875	0.0	passive/neg	2	6489539
397.05023193359375	0.0	passive/neg	2	6505271
397.535400390625	0.0	passive/pos	1	6513220
398.04547119140625	0.0	passive/neg	2	6521577
398.62567138671875	0.0	passive/pos	1	6531083
399.07769775390625	0.0	passive/neg	2	6538489
399.63385009765625	0.0	passive/pos	1	6547601
400.18701171875	0.0	passive/neg	2	6556664
400.71807861328125	0.0	passive/pos	1	6565365
401.29217529296875	0.0	passive/neg	2	6574771
401.85931396484375	0.0	passive/pos	1	6584063
402.37445068359375	0.0	passive/neg	2	6592503
402.8475341796875	0.0	passive/pos	1	6600254
403.40264892578125	0.0	passive/neg	2	6609349
403.86376953125	0.0	passive/pos	1	6616904
404.427978515625	0.0	passive/neg	2	6626148
404.9110107421875	0.0	passive/pos	1	6634062
405.3994140625	0.0	passive/neg	2	6642064
405.99847412109375	0.0	passive/pos	1	6651879
406.5264892578125	0.0	passive/neg	2	6660530
407.06060791015625	0.0	passive/pos	1	6669281
407.5196533203125	0.0	passive/neg	2	6676802
408.0098876953125	0.0	passive/pos	1	6684834
408.47894287109375	0.0	passive/neg	2	6692519
409.0662841796875	0.0	passive/pos	1	6702142
409.58428955078125	0.0	passive/neg	2	6710629
410.17645263671875	0.0	passive/pos	1	6720331
410.64453125	0.0	passive/neg	2	6728000
411.05963134765625	0.0	passive/pos	1	6734801
411.57196044921875	0.0	passive/neg	2	6743195
412.03802490234375	0.0	passive/pos	1	6750831
412.508056640625	0.0	passive/neg	2	6758532
413.08331298828125	0.0	passive/pos	1	6767957
413.62445068359375	0.0	passive/neg	2	6776823
414.12249755859375	0.0	passive/pos	1	6784983
414.66064453125	0.0	passive/neg	2	6793800
415.20770263671875	0.0	passive/pos	1	6802763
415.622802734375	0.0	passive/neg	2	6809564
416.11993408203125	0.0	passive/pos	1	6817709
416.67803955078125	0.0	passive/neg	2	6826853
417.129150390625	0.0	passive/pos	1	6834244
417.66357421875	0.0	passive/neg	2	6843000
418.07366943359375	0.0	passive/pos	1	6849719
418.60107421875	0.0	passive/neg	2	6858360
419.18499755859375	0.0	passive/pos	1	6867927
419.71014404296875	0.0	passive/neg	2	6876531
420.2452392578125	0.0	passive/pos	1	6885298
420.8033447265625	0.0	passive/neg	2	6894442
421.27239990234375	0.0	passive/pos	1	6902127
421.75164794921875	0.0	passive/neg	2	6909979
422.232666015625	0.0	passive/pos	1	6917860
422.8277587890625	0.0	passive/neg	2	6927610
423.9061279296875	0.0	passive/neg	2	6945278
424.4521484375	0.0	passive/pos	1	6954224
424.95428466796875	0.0	passive/neg	2	6962451
425.54437255859375	0.0	passive/pos	1	6972119
426.05157470703125	0.0	passive/neg	2	6980429
426.48565673828125	0.0	passive/pos	1	6987541
426.8878173828125	0.0	passive/neg	2	6994130
427.4468994140625	0.0	passive/pos	1	7003290
427.8680419921875	0.0	passive/neg	2	7010190
428.4151611328125	0.0	passive/pos	1	7019154
428.92034912109375	0.0	passive/neg	2	7027431
429.467529296875	0.0	passive/pos	1	7036396
430.0125732421875	0.0	passive/neg	2	7045326
430.60565185546875	0.0	passive/pos	1	7055043
431.163818359375	0.0	passive/neg	2	7064188
431.57415771484375	0.0	passive/pos	1	7070911
432.1220703125	0.0	passive/neg	2	7079888
432.53021240234375	0.0	passive/pos	1	7086575
432.95428466796875	0.0	passive/neg	2	7093523
433.51849365234375	0.0	passive/pos	1	7102767
433.924560546875	0.0	passive/neg	2	7109420
434.47998046875	0.0	passive/pos	1	7118520
434.8978271484375	0.0	passive/neg	2	7125366
435.30792236328125	0.0	passive/pos	1	7132085
435.78302001953125	0.0	passive/neg	2	7139869
436.30426025390625	0.0	passive/pos	1	7148409
436.7742919921875	0.0	passive/neg	2	7156110
437.322509765625	0.0	passive/pos	1	7165092
437.87457275390625	0.0	passive/neg	2	7174137
438.3536376953125	0.0	passive/pos	1	7181986
438.916748046875	0.0	passive/neg	2	7191212
439.3548583984375	0.0	passive/pos	1	7198390
439.89599609375	0.0	passive/neg	2	7207256
440.31109619140625	0.0	passive/pos	1	7214057
440.7421875	0.0	passive/neg	2	7221120
441.22735595703125	0.0	passive/pos	1	7229069
441.69244384765625	0.0	passive/neg	2	7236689
442.14154052734375	0.0	passive/pos	1	7244047
442.636962890625	0.0	passive/neg	2	7252164
443.14483642578125	0.0	passive/pos	1	7260485
443.66400146484375	0.0	passive/neg	2	7268991
444.2491455078125	0.0	passive/pos	1	7278578
444.82720947265625	0.0	passive/neg	2	7288049
445.35638427734375	0.0	passive/pos	1	7296719
445.7716064453125	0.0	passive/neg	2	7303522
446.233642578125	0.0	passive/pos	1	7311092
446.70477294921875	0.0	passive/neg	2	7318811
447.19586181640625	0.0	passive/pos	1	7326857
447.6632080078125	0.0	passive/neg	2	7334514
448.24713134765625	0.0	passive/pos	1	7344081
448.66021728515625	0.0	passive/neg	2	7350849
449.1064453125	0.0	passive/pos	1	7358160
449.58355712890625	0.0	passive/neg	2	7365977
450.06475830078125	0.0	passive/pos	1	7373861
450.53076171875	0.0	passive/neg	2	7381496
450.9888916015625	0.0	passive/pos	1	7389002
451.43701171875	0.0	passive/neg	2	7396344
452.0072021484375	0.0	passive/pos	1	7405686
452.48828125	0.0	passive/neg	2	7413568
452.90936279296875	0.0	passive/pos	1	7420467
453.37445068359375	0.0	passive/neg	2	7428087
453.93157958984375	0.0	passive/pos	1	7437215
454.35577392578125	0.0	passive/neg	2	7444165
454.809814453125	0.0	passive/pos	1	7451604
455.2889404296875	0.0	passive/neg	2	7459454
455.7010498046875	0.0	passive/pos	1	7466206
456.13922119140625	0.0	passive/neg	2	7473385
456.654296875	0.0	passive/pos	1	7481824
457.18341064453125	0.0	passive/neg	2	7490493
457.77764892578125	0.0	passive/pos	1	7500229
458.345703125	0.0	passive/neg	2	7509536
458.81085205078125	0.0	passive/pos	1	7517157
459.33392333984375	0.0	passive/neg	2	7525727
459.93402099609375	0.0	passive/pos	1	7535559
460.5201416015625	0.0	passive/neg	2	7545162
461.05426025390625	0.0	passive/pos	1	7553913
461.5335693359375	0.0	passive/neg	2	7561766
462.01361083984375	0.0	passive/pos	1	7569631
462.5177001953125	0.0	passive/neg	2	7577890
463.0438232421875	0.0	passive/pos	1	7586510
463.61090087890625	0.0	passive/neg	2	7595801
464.12506103515625	0.0	passive/pos	1	7604225
464.587158203125	0.0	passive/neg	2	7611796
465.1143798828125	0.0	passive/pos	1	7620434
465.62841796875	0.0	passive/neg	2	7628856
466.64959716796875	0.0	passive/neg	2	7645587
467.15484619140625	0.0	passive/pos	1	7653865
467.636962890625	0.0	passive/neg	2	7661764
468.15802001953125	0.0	passive/pos	1	7670301
468.565185546875	0.0	passive/neg	2	7676972
469.1512451171875	0.0	passive/pos	1	7686574
469.67041015625	0.0	passive/neg	2	7695080
470.09857177734375	0.0	passive/pos	1	7702095
470.630615234375	0.0	passive/neg	2	7710812
471.07879638671875	0.0	passive/pos	1	7718155
471.518798828125	0.0	passive/neg	2	7725364
472.10296630859375	0.0	passive/pos	1	7734935
472.653076171875	0.0	passive/neg	2	7743948
473.75921630859375	0.0	passive/neg	2	7762071
474.2794189453125	0.0	passive/pos	1	7770594
474.87451171875	0.0	passive/neg	2	7780344
475.317626953125	0.0	passive/pos	1	7787604
475.8707275390625	0.0	passive/neg	2	7796666
476.29681396484375	0.0	passive/pos	1	7803647
476.7369384765625	0.0	passive/neg	2	7810858
477.2010498046875	0.0	passive/pos	1	7818462
477.71624755859375	0.0	passive/neg	2	7826903
478.25830078125	0.0	passive/pos	1	7835784
478.7374267578125	0.0	passive/neg	2	7843634
479.194580078125	0.0	passive/pos	1	7851124
479.67364501953125	0.0	passive/neg	2	7858973
480.18084716796875	0.0	passive/pos	1	7867283
481.2451171875	0.0	passive/pos	1	7884720
481.77117919921875	0.0	passive/neg	2	7893339
482.35845947265625	0.0	passive/pos	1	7902961
482.90350341796875	0.0	passive/neg	2	7911891
483.4276123046875	0.0	passive/pos	1	7920478
483.9697265625	0.0	passive/neg	2	7929360
484.37579345703125	0.0	passive/pos	1	7936013
484.888916015625	0.0	passive/neg	2	7944420
485.322998046875	0.0	passive/pos	1	7951532
485.9190673828125	0.0	passive/neg	2	7961298
486.34521484375	0.0	passive/pos	1	7968280
486.7733154296875	0.0	passive/neg	2	7975294
487.28741455078125	0.0	passive/pos	1	7983717
487.75054931640625	0.0	passive/neg	2	7991305
488.24267578125	0.0	passive/pos	1	7999368
488.73883056640625	0.0	passive/neg	2	8007497
489.32989501953125	0.0	passive/pos	1	8017181
489.8070068359375	0.0	passive/neg	2	8024998
490.2392578125	0.0	passive/pos	1	8032080
490.728271484375	0.0	passive/neg	2	8040092
491.17138671875	0.0	passive/pos	1	8047352
491.74951171875	0.0	passive/neg	2	8056824
492.20965576171875	0.0	passive/pos	1	8064363
492.687744140625	0.0	passive/neg	2	8072196
493.17205810546875	0.0	passive/pos	1	8080131
493.74505615234375	0.0	passive/neg	2	8089519
494.2012939453125	0.0	passive/pos	1	8096994
494.7213134765625	0.0	passive/neg	2	8105514
495.20849609375	0.0	passive/pos	1	8113496
495.72454833984375	0.0	passive/neg	2	8121951
496.29364013671875	0.0	passive/pos	1	8131275
496.71575927734375	0.0	passive/neg	2	8138191
497.27886962890625	0.0	passive/pos	1	8147417
497.799072265625	0.0	passive/neg	2	8155940
498.26409912109375	0.0	passive/pos	1	8163559
498.7852783203125	0.0	passive/neg	2	8172098
499.2264404296875	0.0	passive/pos	1	8179326
499.78466796875	0.0	passive/neg	2	8188472
500.33868408203125	0.0	passive/pos	1	8197549
500.8057861328125	0.0	passive/neg	2	8205202
501.22491455078125	0.0	passive/pos	1	8212069
501.72796630859375	0.0	passive/neg	2	8220311
502.292236328125	0.0	passive/pos	1	8229556
502.7012939453125	0.0	passive/neg	2	8236258
503.14239501953125	0.0	passive/pos	1	8243485
503.66351318359375	0.0	passive/neg	2	8252023
504.11767578125	0.0	passive/pos	1	8259464
504.687744140625	0.0	passive/neg	2	8268804
505.24481201171875	0.0	passive/pos	1	8277931
505.64697265625	0.0	passive/neg	2	8284520
506.11309814453125	0.0	passive/pos	1	8292157
506.5963134765625	0.0	passive/neg	2	8300074
507.1953125	0.0	passive/pos	1	8309888
507.74542236328125	0.0	passive/neg	2	8318901
508.215576171875	0.0	passive/pos	1	8326604
508.712646484375	0.0	passive/neg	2	8334748
509.27984619140625	0.0	passive/pos	1	8344041
509.740966796875	0.0	passive/neg	2	8351596
510.32708740234375	0.0	passive/pos	1	8361199
510.88421630859375	0.0	passive/neg	2	8370327
511.4833984375	0.0	passive/pos	1	8380144
512.0735473632812	0.0	passive/neg	2	8389813
512.5787353515625	0.0	passive/pos	1	8398090
512.996826171875	0.0	passive/neg	2	8404940
513.5728759765625	0.0	passive/pos	1	8414378
514.071044921875	0.0	passive/neg	2	8422540
514.5811157226562	0.0	passive/pos	1	8430897
515.0783081054688	0.0	passive/neg	2	8439043
515.5784912109375	0.0	passive/pos	1	8447238
516.0445556640625	0.0	passive/neg	2	8454874
516.566162109375	0.0	passive/pos	1	8463420
516.9957885742188	0.0	passive/neg	2	8470459
517.4159545898438	0.0	passive/pos	1	8477343
517.8610229492188	0.0	passive/neg	2	8484635
518.2661743164062	0.0	passive/pos	1	8491273
518.7612915039062	0.0	passive/neg	2	8499385
519.2835083007812	0.0	passive/pos	1	8507941
519.7337036132812	0.0	passive/neg	2	8515317
520.7428588867188	0.0	passive/neg	2	8531851
521.1640625	0.0	passive/pos	1	8538752
521.6080932617188	0.0	passive/neg	2	8546027
522.2012329101562	0.0	passive/pos	1	8555745
522.7994384765625	0.0	passive/neg	2	8565546
523.3875122070312	0.0	passive/pos	1	8575181
523.9425659179688	0.0	passive/neg	2	8584275
524.4317626953125	0.0	passive/pos	1	8592290
524.86181640625	0.0	passive/neg	2	8599336
525.39794921875	0.0	passive/pos	1	8608120
525.9161376953125	0.0	passive/neg	2	8616610
526.3402099609375	0.0	passive/pos	1	8623558
526.934326171875	0.0	passive/neg	2	8633292
527.5164184570312	0.0	passive/pos	1	8642829
528.1085205078125	0.0	passive/neg	2	8652530
528.5887451171875	0.0	passive/pos	1	8660398
529.0498046875	0.0	passive/neg	2	8667952
529.465087890625	0.0	passive/pos	1	8674756
529.89404296875	0.0	passive/neg	2	8681784
530.3101806640625	0.0	passive/pos	1	8688602
530.7503051757812	0.0	passive/neg	2	8695813
531.199462890625	0.0	passive/pos	1	8703172
531.610595703125	0.0	passive/neg	2	8709908
532.0147094726562	0.0	passive/pos	1	8716529
532.539794921875	0.0	passive/neg	2	8725132
533.113037109375	0.0	passive/pos	1	8734524
533.6910400390625	0.0	passive/neg	2	8743994
534.2861938476562	0.0	passive/pos	1	8753745
534.729248046875	0.0	passive/neg	2	8761004
535.1763916015625	0.0	passive/pos	1	8768330
535.5845947265625	0.0	passive/neg	2	8775018
536.0617065429688	0.0	passive/pos	1	8782835
536.6478881835938	0.0	passive/neg	2	8792439
537.2369384765625	0.0	passive/pos	1	8802090
537.6400146484375	0.0	passive/neg	2	8808694
538.2152099609375	0.0	passive/pos	1	8818118
538.7142944335938	0.0	passive/neg	2	8826295
539.1923828125	0.0	passive/pos	1	8834128
539.6624755859375	0.0	passive/neg	2	8841830
540.2586059570312	0.0	passive/pos	1	8851597
540.770751953125	0.0	passive/neg	2	8859988
541.2699584960938	0.0	passive/pos	1	8868167
541.6729736328125	0.0	passive/neg	2	8874770
542.2671508789062	0.0	passive/pos	1	8884505
542.792236328125	0.0	passive/neg	2	8893108
543.2174072265625	0.0	passive/pos	1	8900074
543.6815185546875	0.0	passive/neg	2	8907678
544.1605834960938	0.0	passive/pos	1	8915527
544.6647338867188	0.0	passive/neg	2	8923787
545.1898193359375	0.0	passive/pos	1	8932390
545.60595703125	0.0	passive/neg	2	8939208
546.166015625	0.0	passive/pos	1	8948384
546.5982666015625	0.0	passive/neg	2	8955466
547.1212768554688	0.0	passive/pos	1	8964035
547.5704345703125	0.0	passive/neg	2	8971394
547.9795532226562	0.0	passive/pos	1	8978097
548.3856811523438	0.0	passive/neg	2	8984751
548.8917236328125	0.0	passive/pos	1	8993042
549.4138793945312	0.0	passive/neg	2	9001597
549.9859619140625	0.0	passive/pos	1	9010970
550.4761962890625	0.0	passive/neg	2	9019002
550.9712524414062	0.0	passive/pos	1	9027113
551.495361328125	0.0	passive/neg	2	9035700
552.0828857421875	0.0	passive/pos	1	9045326
552.624755859375	0.0	passive/neg	2	9054204
553.035888671875	0.0	passive/pos	1	9060940
553.4360961914062	0.0	passive/neg	2	9067497
553.9172973632812	0.0	passive/pos	1	9075381
554.3253784179688	0.0	passive/neg	2	9082067
554.83349609375	0.0	passive/pos	1	9090392
555.3746337890625	0.0	passive/neg	2	9099258
555.8978881835938	0.0	passive/pos	1	9107831
556.3359375	0.0	passive/neg	2	9115008
556.9109497070312	0.0	passive/pos	1	9124429
557.4042358398438	0.0	passive/neg	2	9132511
557.9813842773438	0.0	passive/pos	1	9141967
558.4254150390625	0.0	passive/neg	2	9149242
558.9535522460938	0.0	passive/pos	1	9157895
559.3626708984375	0.0	passive/neg	2	9164598
559.8777465820312	0.0	passive/pos	1	9173037
560.4248657226562	0.0	passive/neg	2	9182001
560.8430786132812	0.0	passive/pos	1	9188853
561.3051147460938	0.0	passive/neg	2	9196423
561.8812866210938	0.0	passive/pos	1	9205863
562.308349609375	0.0	passive/neg	2	9212860
562.7584838867188	0.0	passive/pos	1	9220235
563.2905883789062	0.0	passive/neg	2	9228953
563.86279296875	0.0	passive/pos	1	9238328
564.3529052734375	0.0	passive/neg	2	9246358
564.8250122070312	0.0	passive/pos	1	9254093
565.7601928710938	0.0	passive/pos	1	9269415
566.2173461914062	0.0	passive/neg	2	9276905
566.7234497070312	0.0	passive/pos	1	9285197
567.2886352539062	0.0	passive/neg	2	9294457
567.8206787109375	0.0	passive/pos	1	9303174
568.226806640625	0.0	passive/neg	2	9309828
568.8189086914062	0.0	passive/pos	1	9319529
569.363037109375	0.0	passive/neg	2	9328444
569.783203125	0.0	passive/pos	1	9335328
570.3683471679688	0.0	passive/neg	2	9344915
570.8834838867188	0.0	passive/pos	1	9353355
571.4085693359375	0.0	passive/neg	2	9361958
571.9287719726562	0.0	passive/pos	1	9370481
572.4219360351562	0.0	passive/neg	2	9378561
572.8310546875	0.0	passive/pos	1	9385264
573.28515625	0.0	passive/neg	2	9392704
573.812255859375	0.0	passive/pos	1	9401340
574.2654418945312	0.0	passive/neg	2	9408765
574.7025146484375	0.0	passive/pos	1	9415926
575.2855834960938	0.0	passive/neg	2	9425479
575.8197021484375	0.0	passive/pos	1	9434230
576.3298950195312	0.0	passive/neg	2	9442589
576.8080444335938	0.0	passive/pos	1	9450423
577.2691040039062	0.0	passive/neg	2	9457977
577.7282104492188	0.0	passive/pos	1	9465499
578.2753295898438	0.0	passive/neg	2	9474463
578.675537109375	0.0	passive/pos	1	9481020
579.1876831054688	0.0	passive/neg	2	9489411
579.7117919921875	0.0	passive/pos	1	9497998
580.2288208007812	0.0	passive/neg	2	9506469
580.7939453125	0.0	passive/pos	1	9515728
581.3651123046875	0.0	passive/neg	2	9525086
581.8111572265625	0.0	passive/pos	1	9532394
582.25927734375	0.0	passive/neg	2	9539736
582.7293701171875	0.0	passive/pos	1	9547438
583.2644653320312	0.0	passive/neg	2	9556205
583.757568359375	0.0	passive/pos	1	9564284
584.3057250976562	0.0	passive/neg	2	9573265
584.8948364257812	0.0	passive/pos	1	9582917
585.4019775390625	0.0	passive/neg	2	9591226
585.8160400390625	0.0	passive/pos	1	9598010
586.317138671875	0.0	passive/neg	2	9606220
586.8982543945312	0.0	passive/pos	1	9615741
587.4904174804688	0.0	passive/neg	2	9625443
587.904541015625	0.0	passive/pos	1	9632228
588.3436279296875	0.0	passive/neg	2	9639422
588.8497314453125	0.0	passive/pos	1	9647714
589.2838745117188	0.0	passive/neg	2	9654827
589.8419799804688	0.0	passive/pos	1	9663971
590.3060913085938	0.0	passive/neg	2	9671575
590.8281860351562	0.0	passive/pos	1	9680129
591.3932495117188	0.0	passive/neg	2	9689387
591.8634033203125	0.0	passive/pos	1	9697090
592.4486083984375	0.0	passive/neg	2	9706678
592.8736572265625	0.0	passive/pos	1	9713642
593.44384765625	0.0	passive/neg	2	9722984
593.9408569335938	0.0	passive/pos	1	9731127
594.458984375	0.0	passive/neg	2	9739616
594.9100952148438	0.0	passive/pos	1	9747007
595.4841918945312	0.0	passive/neg	2	9756413
595.9024658203125	0.0	passive/pos	1	9763266
596.353515625	0.0	passive/neg	2	9770656
596.9146728515625	0.0	passive/pos	1	9779850
597.3369750976562	0.0	passive/neg	2	9786769
597.760009765625	0.0	passive/pos	1	9793700
598.2621459960938	0.0	passive/neg	2	9801927
598.6823120117188	0.0	passive/pos	1	9808811
599.2545166015625	0.0	passive/neg	2	9818186
599.8505249023438	0.0	passive/pos	1	9827951
600.3817138671875	0.0	passive/neg	2	9836654
600.8138427734375	0.0	passive/pos	1	9843734
601.2990112304688	0.0	passive/neg	2	9851683
601.776123046875	0.0	passive/pos	1	9859500
602.3251953125	0.0	passive/neg	2	9868496
