onset	duration	trial_type	value	sample
303.9024658203125	0.0	passive/neg	2	4979138
304.32958984375	0.0	passive/pos	1	4986136
304.8046875	0.0	passive/neg	2	4993920
305.25787353515625	0.0	passive/pos	1	5001345
305.7220458984375	0.0	passive/neg	2	5008950
306.27410888671875	0.0	passive/pos	1	5017995
306.79425048828125	0.0	passive/neg	2	5026517
307.29736328125	0.0	passive/pos	1	5034760
307.8504638671875	0.0	passive/neg	2	5043822
308.45068359375	0.0	passive/pos	1	5053656
308.9556884765625	0.0	passive/neg	2	5061930
309.3858642578125	0.0	passive/pos	1	5068978
309.93994140625	0.0	passive/neg	2	5078056
310.40509033203125	0.0	passive/pos	1	5085677
310.9351806640625	0.0	passive/neg	2	5094362
311.34063720703125	0.0	passive/pos	1	5101005
311.8365478515625	0.0	passive/neg	2	5109130
312.3226318359375	0.0	passive/pos	1	5117094
312.87884521484375	0.0	passive/neg	2	5126207
313.2899169921875	0.0	passive/pos	1	5132942
313.81402587890625	0.0	passive/neg	2	5141529
314.398193359375	0.0	passive/pos	1	5151100
314.979248046875	0.0	passive/neg	2	5160620
315.56243896484375	0.0	passive/pos	1	5170175
316.12548828125	0.0	passive/neg	2	5179400
316.67083740234375	0.0	passive/pos	1	5188335
317.080810546875	0.0	passive/neg	2	5195052
317.5399169921875	0.0	passive/pos	1	5202574
318.13800048828125	0.0	passive/neg	2	5212373
318.625244140625	0.0	passive/pos	1	5220356
319.05145263671875	0.0	passive/neg	2	5227339
319.6474609375	0.0	passive/pos	1	5237104
320.1416015625	0.0	passive/neg	2	5245200
320.55084228515625	0.0	passive/pos	1	5251905
321.01812744140625	0.0	passive/neg	2	5259561
321.5001220703125	0.0	passive/pos	1	5267458
322.0172119140625	0.0	passive/neg	2	5275930
322.54437255859375	0.0	passive/pos	1	5284567
323.1224365234375	0.0	passive/neg	2	5294038
323.709716796875	0.0	passive/pos	1	5303660
324.2767333984375	0.0	passive/neg	2	5312950
324.73486328125	0.0	passive/pos	1	5320456
325.21197509765625	0.0	passive/neg	2	5328273
325.7239990234375	0.0	passive/pos	1	5336662
326.2491455078125	0.0	passive/neg	2	5345266
326.831298828125	0.0	passive/pos	1	5354804
327.29736328125	0.0	passive/neg	2	5362440
327.71649169921875	0.0	passive/pos	1	5369307
328.14959716796875	0.0	passive/neg	2	5376403
329.095947265625	0.0	passive/neg	2	5391908
329.67608642578125	0.0	passive/pos	1	5401413
330.212158203125	0.0	passive/neg	2	5410196
330.80950927734375	0.0	passive/pos	1	5419983
331.35247802734375	0.0	passive/neg	2	5428879
331.7955322265625	0.0	passive/pos	1	5436138
332.3306884765625	0.0	passive/neg	2	5444906
332.8177490234375	0.0	passive/pos	1	5452886
333.33587646484375	0.0	passive/neg	2	5461375
333.8070068359375	0.0	passive/pos	1	5469094
334.26214599609375	0.0	passive/neg	2	5476551
334.67730712890625	0.0	passive/pos	1	5483353
335.24139404296875	0.0	passive/neg	2	5492595
335.81451416015625	0.0	passive/pos	1	5501985
336.26177978515625	0.0	passive/neg	2	5509313
336.82177734375	0.0	passive/pos	1	5518488
337.41888427734375	0.0	passive/neg	2	5528271
337.88018798828125	0.0	passive/pos	1	5535829
338.41619873046875	0.0	passive/neg	2	5544611
338.86029052734375	0.0	passive/pos	1	5551887
339.44140625	0.0	passive/neg	2	5561408
339.869873046875	0.0	passive/pos	1	5568428
340.32476806640625	0.0	passive/neg	2	5575881
340.74542236328125	0.0	passive/pos	1	5582773
341.34344482421875	0.0	passive/neg	2	5592571
341.8995361328125	0.0	passive/pos	1	5601682
342.498779296875	0.0	passive/neg	2	5611500
343.02374267578125	0.0	passive/pos	1	5620101
343.60791015625	0.0	passive/neg	2	5629672
344.13201904296875	0.0	passive/pos	1	5638259
344.612060546875	0.0	passive/neg	2	5646124
345.21221923828125	0.0	passive/pos	1	5655957
345.73333740234375	0.0	passive/neg	2	5664495
346.27459716796875	0.0	passive/pos	1	5673363
346.757568359375	0.0	passive/neg	2	5681276
347.263671875	0.0	passive/pos	1	5689568
347.83380126953125	0.0	passive/neg	2	5698909
348.3729248046875	0.0	passive/pos	1	5707742
348.96514892578125	0.0	passive/neg	2	5717445
349.481201171875	0.0	passive/pos	1	5725900
349.9764404296875	0.0	passive/neg	2	5734014
350.43048095703125	0.0	passive/pos	1	5741453
350.9896240234375	0.0	passive/neg	2	5750614
351.5577392578125	0.0	passive/pos	1	5759922
352.06982421875	0.0	passive/neg	2	5768312
352.510009765625	0.0	passive/pos	1	5775524
353.10906982421875	0.0	passive/neg	2	5785339
353.62420654296875	0.0	passive/pos	1	5793779
354.2232666015625	0.0	passive/neg	2	5803594
354.807373046875	0.0	passive/pos	1	5813164
355.405517578125	0.0	passive/neg	2	5822964
355.82159423828125	0.0	passive/pos	1	5829781
356.392822265625	0.0	passive/neg	2	5839140
356.81689453125	0.0	passive/pos	1	5846088
357.24896240234375	0.0	passive/neg	2	5853167
357.67010498046875	0.0	passive/pos	1	5860067
358.08819580078125	0.0	passive/neg	2	5866917
358.6602783203125	0.0	passive/pos	1	5876290
359.08843994140625	0.0	passive/neg	2	5883305
359.64056396484375	0.0	passive/pos	1	5892351
360.07366943359375	0.0	passive/neg	2	5899447
360.53778076171875	0.0	passive/pos	1	5907051
361.12091064453125	0.0	passive/neg	2	5916605
361.6729736328125	0.0	passive/pos	1	5925650
362.1580810546875	0.0	passive/neg	2	5933598
362.6751708984375	0.0	passive/pos	1	5942070
363.25030517578125	0.0	passive/neg	2	5951493
363.8004150390625	0.0	passive/pos	1	5960506
364.29949951171875	0.0	passive/neg	2	5968683
364.74566650390625	0.0	passive/pos	1	5975993
365.2279052734375	0.0	passive/neg	2	5983894
365.70892333984375	0.0	passive/pos	1	5991775
366.1630859375	0.0	passive/neg	2	5999216
366.7171630859375	0.0	passive/pos	1	6008294
367.20428466796875	0.0	passive/neg	2	6016275
367.6544189453125	0.0	passive/pos	1	6023650
368.20751953125	0.0	passive/neg	2	6032712
368.70965576171875	0.0	passive/pos	1	6040939
369.24676513671875	0.0	passive/neg	2	6049739
369.65887451171875	0.0	passive/pos	1	6056491
370.080078125	0.0	passive/neg	2	6063392
370.548095703125	0.0	passive/pos	1	6071060
370.9482421875	0.0	passive/neg	2	6077616
371.52032470703125	0.0	passive/pos	1	6086989
372.07666015625	0.0	passive/neg	2	6096104
372.5277099609375	0.0	passive/pos	1	6103494
373.11578369140625	0.0	passive/neg	2	6113129
373.6549072265625	0.0	passive/pos	1	6121962
374.0810546875	0.0	passive/neg	2	6128944
374.4981689453125	0.0	passive/pos	1	6135778
375.02838134765625	0.0	passive/neg	2	6144465
375.49945068359375	0.0	passive/pos	1	6152183
375.92559814453125	0.0	passive/neg	2	6159165
376.38372802734375	0.0	passive/pos	1	6166671
376.83477783203125	0.0	passive/neg	2	6174061
377.36895751953125	0.0	passive/pos	1	6182813
377.864013671875	0.0	passive/neg	2	6190924
378.29345703125	0.0	passive/pos	1	6197960
378.74237060546875	0.0	passive/neg	2	6205315
379.22344970703125	0.0	passive/pos	1	6213197
379.628662109375	0.0	passive/neg	2	6219836
380.12274169921875	0.0	passive/pos	1	6227931
380.6158447265625	0.0	passive/neg	2	6236010
381.1041259765625	0.0	passive/pos	1	6244010
381.51116943359375	0.0	passive/neg	2	6250679
382.06427001953125	0.0	passive/pos	1	6259741
382.56439208984375	0.0	passive/neg	2	6267935
383.07855224609375	0.0	passive/pos	1	6276359
383.485595703125	0.0	passive/neg	2	6283028
383.96185302734375	0.0	passive/pos	1	6290831
384.43304443359375	0.0	passive/neg	2	6298551
384.93402099609375	0.0	passive/pos	1	6306759
385.49114990234375	0.0	passive/neg	2	6315887
386.0772705078125	0.0	passive/pos	1	6325490
386.63641357421875	0.0	passive/neg	2	6334651
387.20751953125	0.0	passive/pos	1	6344008
387.74560546875	0.0	passive/neg	2	6352824
388.3009033203125	0.0	passive/pos	1	6361922
388.86700439453125	0.0	passive/neg	2	6371197
389.45703125	0.0	passive/pos	1	6380864
390.02911376953125	0.0	passive/neg	2	6390237
390.44525146484375	0.0	passive/pos	1	6397055
390.986328125	0.0	passive/neg	2	6405920
391.4144287109375	0.0	passive/pos	1	6412934
391.93267822265625	0.0	passive/neg	2	6421425
392.33673095703125	0.0	passive/pos	1	6428045
392.8848876953125	0.0	passive/neg	2	6437026
393.34698486328125	0.0	passive/pos	1	6444597
393.8741455078125	0.0	passive/neg	2	6453234
394.374267578125	0.0	passive/pos	1	6461428
394.88934326171875	0.0	passive/neg	2	6469867
395.346435546875	0.0	passive/pos	1	6477356
395.8565673828125	0.0	passive/neg	2	6485714
396.30364990234375	0.0	passive/pos	1	6493039
396.89080810546875	0.0	passive/neg	2	6502659
397.42486572265625	0.0	passive/pos	1	6511409
397.96600341796875	0.0	passive/neg	2	6520275
398.4671630859375	0.0	passive/pos	1	6528486
398.87225341796875	0.0	passive/neg	2	6535123
399.29034423828125	0.0	passive/pos	1	6541973
399.82244873046875	0.0	passive/neg	2	6550691
400.37158203125	0.0	passive/pos	1	6559688
400.95770263671875	0.0	passive/neg	2	6569291
401.43780517578125	0.0	passive/pos	1	6577157
401.94500732421875	0.0	passive/neg	2	6585467
402.50799560546875	0.0	passive/pos	1	6594691
402.9901123046875	0.0	passive/neg	2	6602590
403.3936767578125	0.0	passive/pos	1	6609202
403.840576171875	0.0	passive/neg	2	6616524
404.36077880859375	0.0	passive/pos	1	6625047
404.94390869140625	0.0	passive/neg	2	6634601
405.343994140625	0.0	passive/pos	1	6641156
405.91705322265625	0.0	passive/neg	2	6650545
406.41815185546875	0.0	passive/pos	1	6658755
406.9423828125	0.0	passive/neg	2	6667344
407.51239013671875	0.0	passive/pos	1	6676683
407.947509765625	0.0	passive/neg	2	6683812
408.36962890625	0.0	passive/pos	1	6690728
408.88580322265625	0.0	passive/neg	2	6699185
409.48187255859375	0.0	passive/pos	1	6708951
410.06005859375	0.0	passive/neg	2	6718424
410.56414794921875	0.0	passive/pos	1	6726683
411.11029052734375	0.0	passive/neg	2	6735631
411.525390625	0.0	passive/pos	1	6742432
412.073486328125	0.0	passive/neg	2	6751412
412.57763671875	0.0	passive/pos	1	6759672
413.126708984375	0.0	passive/neg	2	6768668
413.702880859375	0.0	passive/pos	1	6778108
414.27606201171875	0.0	passive/neg	2	6787499
414.869140625	0.0	passive/pos	1	6797216
415.84429931640625	0.0	passive/pos	1	6813193
416.4415283203125	0.0	passive/neg	2	6822978
417.01654052734375	0.0	passive/pos	1	6832399
417.49371337890625	0.0	passive/neg	2	6840217
418.00390625	0.0	passive/pos	1	6848576
418.49505615234375	0.0	passive/neg	2	6856623
419.087158203125	0.0	passive/pos	1	6866324
419.50726318359375	0.0	passive/neg	2	6873207
420.02032470703125	0.0	passive/pos	1	6881613
420.58941650390625	0.0	passive/neg	2	6890937
421.0975341796875	0.0	passive/pos	1	6899262
421.55267333984375	0.0	passive/neg	2	6906719
422.10675048828125	0.0	passive/pos	1	6915797
422.5938720703125	0.0	passive/neg	2	6923778
423.00299072265625	0.0	passive/pos	1	6930481
423.49517822265625	0.0	passive/neg	2	6938545
424.07427978515625	0.0	passive/pos	1	6948033
424.66143798828125	0.0	passive/neg	2	6957653
425.08251953125	0.0	passive/pos	1	6964552
425.564697265625	0.0	passive/neg	2	6972452
426.14276123046875	0.0	passive/pos	1	6981923
426.66387939453125	0.0	passive/neg	2	6990461
427.07000732421875	0.0	passive/pos	1	6997115
427.6141357421875	0.0	passive/neg	2	7006030
428.15423583984375	0.0	passive/pos	1	7014879
428.71246337890625	0.0	passive/neg	2	7024025
429.19354248046875	0.0	passive/pos	1	7031907
429.7386474609375	0.0	passive/neg	2	7040838
430.29974365234375	0.0	passive/pos	1	7050031
430.8348388671875	0.0	passive/neg	2	7058798
431.323974609375	0.0	passive/pos	1	7066812
431.8011474609375	0.0	passive/neg	2	7074630
432.3612060546875	0.0	passive/pos	1	7083806
432.82427978515625	0.0	passive/neg	2	7091393
433.327392578125	0.0	passive/pos	1	7099636
433.76953125	0.0	passive/neg	2	7106880
434.24371337890625	0.0	passive/pos	1	7114649
434.78277587890625	0.0	passive/neg	2	7123481
435.21087646484375	0.0	passive/pos	1	7130495
435.80694580078125	0.0	passive/neg	2	7140261
436.29913330078125	0.0	passive/pos	1	7148325
436.711181640625	0.0	passive/neg	2	7155076
437.2122802734375	0.0	passive/pos	1	7163286
437.659423828125	0.0	passive/neg	2	7170612
438.07952880859375	0.0	passive/pos	1	7177495
438.65673828125	0.0	passive/neg	2	7186952
439.1287841796875	0.0	passive/pos	1	7194686
439.671875	0.0	passive/neg	2	7203584
440.22320556640625	0.0	passive/pos	1	7212617
440.711181640625	0.0	passive/neg	2	7220612
441.26043701171875	0.0	passive/pos	1	7229611
441.83447265625	0.0	passive/neg	2	7239016
442.2415771484375	0.0	passive/pos	1	7245686
442.82269287109375	0.0	passive/neg	2	7255207
443.23382568359375	0.0	passive/pos	1	7261943
443.638916015625	0.0	passive/neg	2	7268580
444.11700439453125	0.0	passive/pos	1	7276413
444.6561279296875	0.0	passive/neg	2	7285246
445.1402587890625	0.0	passive/pos	1	7293178
445.58331298828125	0.0	passive/neg	2	7300437
446.1614990234375	0.0	passive/pos	1	7309910
446.736572265625	0.0	passive/neg	2	7319332
447.21868896484375	0.0	passive/pos	1	7327231
447.78289794921875	0.0	passive/neg	2	7336475
448.35791015625	0.0	passive/pos	1	7345896
448.86346435546875	0.0	passive/neg	2	7354179
449.3975830078125	0.0	passive/pos	1	7362930
449.87158203125	0.0	passive/neg	2	7370696
450.31573486328125	0.0	passive/pos	1	7377973
450.87481689453125	0.0	passive/neg	2	7387133
451.32501220703125	0.0	passive/pos	1	7394509
451.9150390625	0.0	passive/neg	2	7404176
452.48516845703125	0.0	passive/pos	1	7413517
453.05828857421875	0.0	passive/neg	2	7422907
453.650390625	0.0	passive/pos	1	7432608
454.20947265625	0.0	passive/neg	2	7441768
454.6256103515625	0.0	passive/pos	1	7448586
455.2080078125	0.0	passive/neg	2	7458128
455.6949462890625	0.0	passive/pos	1	7466106
456.09515380859375	0.0	passive/neg	2	7472663
456.50518798828125	0.0	passive/pos	1	7479381
457.07843017578125	0.0	passive/neg	2	7488773
457.64447021484375	0.0	passive/pos	1	7498047
458.08282470703125	0.0	passive/neg	2	7505229
458.57379150390625	0.0	passive/pos	1	7513273
459.15185546875	0.0	passive/neg	2	7522744
459.58599853515625	0.0	passive/pos	1	7529857
460.00311279296875	0.0	passive/neg	2	7536691
460.40325927734375	0.0	passive/pos	1	7543247
460.84930419921875	0.0	passive/neg	2	7550555
461.25543212890625	0.0	passive/pos	1	7557209
461.7645263671875	0.0	passive/neg	2	7565550
462.23162841796875	0.0	passive/pos	1	7573203
462.81585693359375	0.0	passive/neg	2	7582775
463.40692138671875	0.0	passive/pos	1	7592459
463.87811279296875	0.0	passive/neg	2	7600179
464.47418212890625	0.0	passive/pos	1	7609945
464.8814697265625	0.0	passive/neg	2	7616618
465.43572998046875	0.0	passive/pos	1	7625699
465.9346923828125	0.0	passive/neg	2	7633874
466.49481201171875	0.0	passive/pos	1	7643051
467.02593994140625	0.0	passive/neg	2	7651753
467.47906494140625	0.0	passive/pos	1	7659177
468.03515625	0.0	passive/neg	2	7668288
468.56927490234375	0.0	passive/pos	1	7677039
469.15936279296875	0.0	passive/neg	2	7686707
469.7125244140625	0.0	passive/pos	1	7695770
470.17572021484375	0.0	passive/neg	2	7703359
470.58172607421875	0.0	passive/pos	1	7710011
471.037841796875	0.0	passive/neg	2	7717484
471.6309814453125	0.0	passive/pos	1	7727202
472.17010498046875	0.0	passive/neg	2	7736035
472.7181396484375	0.0	passive/pos	1	7745014
473.17974853515625	0.0	passive/neg	2	7752577
473.76177978515625	0.0	passive/pos	1	7762113
474.1717529296875	0.0	passive/neg	2	7768830
474.69189453125	0.0	passive/pos	1	7777352
475.19000244140625	0.0	passive/neg	2	7785513
475.68017578125	0.0	passive/pos	1	7793544
476.22528076171875	0.0	passive/neg	2	7802475
476.7203369140625	0.0	passive/pos	1	7810586
477.17144775390625	0.0	passive/neg	2	7817977
477.7205810546875	0.0	passive/pos	1	7826974
478.26873779296875	0.0	passive/neg	2	7835955
478.7127685546875	0.0	passive/pos	1	7843230
479.14593505859375	0.0	passive/neg	2	7850327
479.54901123046875	0.0	passive/pos	1	7856931
479.9923095703125	0.0	passive/neg	2	7864194
480.5443115234375	0.0	passive/pos	1	7873238
481.075439453125	0.0	passive/neg	2	7881940
481.614501953125	0.0	passive/pos	1	7890772
482.1556396484375	0.0	passive/neg	2	7899638
482.642822265625	0.0	passive/pos	1	7907620
483.098876953125	0.0	passive/neg	2	7915092
483.50897216796875	0.0	passive/pos	1	7921811
484.04962158203125	0.0	passive/neg	2	7930669
484.512939453125	0.0	passive/pos	1	7938260
485.075927734375	0.0	passive/neg	2	7947484
485.50335693359375	0.0	passive/pos	1	7954487
486.45538330078125	0.0	passive/pos	1	7970085
486.91455078125	0.0	passive/neg	2	7977608
487.36968994140625	0.0	passive/pos	1	7985065
487.916748046875	0.0	passive/neg	2	7994028
488.5	0.0	passive/pos	1	8003584
489.0	0.0	passive/neg	2	8011776
489.43011474609375	0.0	passive/pos	1	8018823
490.0172119140625	0.0	passive/neg	2	8028442
490.6114501953125	0.0	passive/pos	1	8038178
491.04449462890625	0.0	passive/neg	2	8045273
491.5406494140625	0.0	passive/pos	1	8053402
491.98870849609375	0.0	passive/neg	2	8060743
492.5548095703125	0.0	passive/pos	1	8070018
493.08404541015625	0.0	passive/neg	2	8078689
493.50518798828125	0.0	passive/pos	1	8085589
494.0052490234375	0.0	passive/neg	2	8093782
494.50531005859375	0.0	passive/pos	1	8101975
494.94854736328125	0.0	passive/neg	2	8109237
496.11090087890625	0.0	passive/neg	2	8128281
496.55194091796875	0.0	passive/pos	1	8135507
496.98309326171875	0.0	passive/neg	2	8142571
497.55322265625	0.0	passive/pos	1	8151912
498.00628662109375	0.0	passive/neg	2	8159335
498.56744384765625	0.0	passive/pos	1	8168529
499.00750732421875	0.0	passive/neg	2	8175739
499.5628662109375	0.0	passive/pos	1	8184838
500.08587646484375	0.0	passive/neg	2	8193407
500.59698486328125	0.0	passive/pos	1	8201781
501.04620361328125	0.0	passive/neg	2	8209141
501.51324462890625	0.0	passive/pos	1	8216793
502.111328125	0.0	passive/neg	2	8226592
502.574462890625	0.0	passive/pos	1	8234180
502.983642578125	0.0	passive/neg	2	8240884
503.4886474609375	0.0	passive/pos	1	8249158
504.3948974609375	0.0	passive/pos	1	8264006
504.8070068359375	0.0	passive/neg	2	8270758
505.3321533203125	0.0	passive/pos	1	8279362
505.75421142578125	0.0	passive/neg	2	8286277
506.23333740234375	0.0	passive/pos	1	8294127
506.65753173828125	0.0	passive/neg	2	8301077
507.0926513671875	0.0	passive/pos	1	8308206
507.5107421875	0.0	passive/neg	2	8315056
508.04083251953125	0.0	passive/pos	1	8323741
508.62908935546875	0.0	passive/neg	2	8333379
509.08612060546875	0.0	passive/pos	1	8340867
509.609375	0.0	passive/neg	2	8349440
510.05340576171875	0.0	passive/pos	1	8356715
510.6204833984375	0.0	passive/neg	2	8366006
511.0216064453125	0.0	passive/pos	1	8372578
511.45074462890625	0.0	passive/neg	2	8379609
512.011962890625	0.0	passive/pos	1	8388804
512.56103515625	0.0	passive/neg	2	8397800
513.0582275390625	0.0	passive/pos	1	8405946
513.5072631835938	0.0	passive/neg	2	8413303
513.9984130859375	0.0	passive/pos	1	8421350
514.4445190429688	0.0	passive/neg	2	8428659
514.9246826171875	0.0	passive/pos	1	8436526
515.3728637695312	0.0	passive/neg	2	8443869
515.8529052734375	0.0	passive/pos	1	8451734
516.3931274414062	0.0	passive/neg	2	8460585
516.8372192382812	0.0	passive/pos	1	8467861
517.29833984375	0.0	passive/neg	2	8475416
517.7404174804688	0.0	passive/pos	1	8482659
518.153564453125	0.0	passive/neg	2	8489428
518.7317504882812	0.0	passive/pos	1	8498901
519.15576171875	0.0	passive/neg	2	8505848
519.5631713867188	0.0	passive/pos	1	8512523
520.0841674804688	0.0	passive/neg	2	8521059
520.5313110351562	0.0	passive/pos	1	8528385
521.1314086914062	0.0	passive/neg	2	8538217
521.5464477539062	0.0	passive/pos	1	8545017
522.0836181640625	0.0	passive/neg	2	8553818
522.5597534179688	0.0	passive/pos	1	8561619
523.0468139648438	0.0	passive/neg	2	8569599
523.6139526367188	0.0	passive/pos	1	8578891
524.0921630859375	0.0	passive/neg	2	8586726
524.5042724609375	0.0	passive/pos	1	8593478
524.9313354492188	0.0	passive/neg	2	8600475
525.3344116210938	0.0	passive/pos	1	8607079
525.9237060546875	0.0	passive/neg	2	8616734
526.3418579101562	0.0	passive/pos	1	8623585
526.89892578125	0.0	passive/neg	2	8632712
527.3060302734375	0.0	passive/pos	1	8639382
527.8741455078125	0.0	passive/neg	2	8648690
528.2992553710938	0.0	passive/pos	1	8655655
528.8203125	0.0	passive/neg	2	8664192
529.3634643554688	0.0	passive/pos	1	8673091
529.816650390625	0.0	passive/neg	2	8680516
530.7799072265625	0.0	passive/neg	2	8696298
531.27294921875	0.0	passive/pos	1	8704376
531.6810302734375	0.0	passive/neg	2	8711062
532.233154296875	0.0	passive/pos	1	8720108
532.6513671875	0.0	passive/neg	2	8726960
533.21240234375	0.0	passive/pos	1	8736152
533.6275634765625	0.0	passive/neg	2	8742954
534.0606689453125	0.0	passive/pos	1	8750050
534.4718017578125	0.0	passive/neg	2	8756786
535.0548706054688	0.0	passive/pos	1	8766339
535.6539916992188	0.0	passive/neg	2	8776155
536.2501220703125	0.0	passive/pos	1	8785922
536.8023071289062	0.0	passive/neg	2	8794969
537.371337890625	0.0	passive/pos	1	8804292
537.9444580078125	0.0	passive/neg	2	8813682
538.4195556640625	0.0	passive/pos	1	8821466
538.979736328125	0.0	passive/neg	2	8830644
539.40283203125	0.0	passive/pos	1	8837576
539.9059448242188	0.0	passive/neg	2	8845819
540.3690185546875	0.0	passive/pos	1	8853406
540.8123168945312	0.0	passive/neg	2	8860669
541.2742919921875	0.0	passive/pos	1	8868238
541.8274536132812	0.0	passive/neg	2	8877301
542.384521484375	0.0	passive/pos	1	8886428
542.9706420898438	0.0	passive/neg	2	8896031
543.9578857421875	0.0	passive/neg	2	8912206
544.4301147460938	0.0	passive/pos	1	8919943
544.9861450195312	0.0	passive/neg	2	8929053
545.4293212890625	0.0	passive/pos	1	8936314
545.9473876953125	0.0	passive/neg	2	8944802
546.5224609375	0.0	passive/pos	1	8954224
547.08056640625	0.0	passive/neg	2	8963368
547.6150512695312	0.0	passive/pos	1	8972125
548.2139282226562	0.0	passive/neg	2	8981937
548.7430419921875	0.0	passive/pos	1	8990606
549.314208984375	0.0	passive/neg	2	8999964
549.7853393554688	0.0	passive/pos	1	9007683
550.2034301757812	0.0	passive/neg	2	9014533
550.802490234375	0.0	passive/pos	1	9024348
551.2426147460938	0.0	passive/neg	2	9031559
551.689697265625	0.0	passive/pos	1	9038884
552.1399536132812	0.0	passive/neg	2	9046261
552.7119750976562	0.0	passive/pos	1	9055633
553.18408203125	0.0	passive/neg	2	9063368
553.7661743164062	0.0	passive/pos	1	9072905
554.3333129882812	0.0	passive/neg	2	9082197
554.8914794921875	0.0	passive/pos	1	9091342
555.45654296875	0.0	passive/neg	2	9100600
555.981689453125	0.0	passive/pos	1	9109204
556.5227661132812	0.0	passive/neg	2	9118069
557.0739135742188	0.0	passive/pos	1	9127099
557.6590576171875	0.0	passive/neg	2	9136686
558.1561279296875	0.0	passive/pos	1	9144830
558.7152099609375	0.0	passive/neg	2	9153990
559.2283325195312	0.0	passive/pos	1	9162397
559.7684326171875	0.0	passive/neg	2	9171246
560.1905517578125	0.0	passive/pos	1	9178162
560.61767578125	0.0	passive/neg	2	9185160
561.1639404296875	0.0	passive/pos	1	9194110
561.7369384765625	0.0	passive/neg	2	9203498
562.216064453125	0.0	passive/pos	1	9211348
562.76416015625	0.0	passive/neg	2	9220328
563.2822875976562	0.0	passive/pos	1	9228817
563.8213500976562	0.0	passive/neg	2	9237649
564.2564697265625	0.0	passive/pos	1	9244778
564.7175903320312	0.0	passive/neg	2	9252333
565.1617431640625	0.0	passive/pos	1	9259610
565.6458129882812	0.0	passive/neg	2	9267541
566.1060180664062	0.0	passive/pos	1	9275081
566.7000732421875	0.0	passive/neg	2	9284814
567.1781616210938	0.0	passive/pos	1	9292647
567.6482543945312	0.0	passive/neg	2	9300349
568.1943969726562	0.0	passive/pos	1	9309297
568.7645263671875	0.0	passive/neg	2	9318638
569.3005981445312	0.0	passive/pos	1	9327421
569.7327270507812	0.0	passive/neg	2	9334501
570.1468505859375	0.0	passive/pos	1	9341286
570.6449584960938	0.0	passive/neg	2	9349447
571.1520385742188	0.0	passive/pos	1	9357755
571.6731567382812	0.0	passive/neg	2	9366293
572.1343383789062	0.0	passive/pos	1	9373849
572.6574096679688	0.0	passive/neg	2	9382419
573.2034912109375	0.0	passive/pos	1	9391366
573.7096557617188	0.0	passive/neg	2	9399659
574.216796875	0.0	passive/pos	1	9407968
574.6669311523438	0.0	passive/neg	2	9415343
575.1519775390625	0.0	passive/pos	1	9423290
575.5956420898438	0.0	passive/neg	2	9430559
576.008544921875	0.0	passive/pos	1	9437324
576.5125732421875	0.0	passive/neg	2	9445582
577.0117797851562	0.0	passive/pos	1	9453761
577.4318237304688	0.0	passive/neg	2	9460643
578.0189208984375	0.0	passive/pos	1	9470262
578.4581298828125	0.0	passive/neg	2	9477458
578.9647216796875	0.0	passive/pos	1	9485758
579.5175170898438	0.0	passive/neg	2	9494815
580.009033203125	0.0	passive/pos	1	9502868
580.6038818359375	0.0	passive/neg	2	9512614
581.135009765625	0.0	passive/pos	1	9521316
581.5501098632812	0.0	passive/neg	2	9528117
582.1444091796875	0.0	passive/pos	1	9537854
582.639404296875	0.0	passive/neg	2	9545964
583.1394653320312	0.0	passive/pos	1	9554157
583.6937866210938	0.0	passive/neg	2	9563239
584.2457885742188	0.0	passive/pos	1	9572283
584.6859130859375	0.0	passive/neg	2	9579494
585.14208984375	0.0	passive/pos	1	9586968
585.72314453125	0.0	passive/neg	2	9596488
586.2122192382812	0.0	passive/pos	1	9604501
586.6323852539062	0.0	passive/neg	2	9611385
587.2045288085938	0.0	passive/pos	1	9620759
587.7196044921875	0.0	passive/neg	2	9629198
588.2057495117188	0.0	passive/pos	1	9637163
588.7418212890625	0.0	passive/neg	2	9645946
589.1620483398438	0.0	passive/pos	1	9652831
589.7120971679688	0.0	passive/neg	2	9661843
590.2122192382812	0.0	passive/pos	1	9670037
590.7612915039062	0.0	passive/neg	2	9679033
591.2924194335938	0.0	passive/pos	1	9687735
591.70361328125	0.0	passive/neg	2	9694472
592.1326904296875	0.0	passive/pos	1	9701502
592.6488037109375	0.0	passive/neg	2	9709958
593.054931640625	0.0	passive/pos	1	9716612
593.5549926757812	0.0	passive/neg	2	9724805
593.9701538085938	0.0	passive/pos	1	9731607
594.4232177734375	0.0	passive/neg	2	9739030
594.8383178710938	0.0	passive/pos	1	9745831
595.4124755859375	0.0	passive/neg	2	9755238
595.8335571289062	0.0	passive/pos	1	9762137
596.2396850585938	0.0	passive/neg	2	9768791
596.7998046875	0.0	passive/pos	1	9777968
597.2828979492188	0.0	passive/neg	2	9785883
597.8431396484375	0.0	passive/pos	1	9795062
598.2901611328125	0.0	passive/neg	2	9802386
598.8283081054688	0.0	passive/pos	1	9811203
599.3223876953125	0.0	passive/neg	2	9819298
600.4097290039062	0.0	passive/neg	2	9837113
600.8397216796875	0.0	passive/pos	1	9844158
601.4148559570312	0.0	passive/neg	2	9853581
601.9259643554688	0.0	passive/pos	1	9861955
602.4171142578125	0.0	passive/neg	2	9870002
602.8972778320312	0.0	passive/pos	1	9877869
603.33935546875	0.0	passive/neg	2	9885112
