onset	duration	trial_type	value	sample
299.3499755859375	0.0	passive/pos	1	4904550
299.87811279296875	0.0	passive/neg	2	4913203
300.39825439453125	0.0	passive/pos	1	4921725
300.96649169921875	0.0	passive/neg	2	4931035
301.3836669921875	0.0	passive/pos	1	4937870
301.87164306640625	0.0	passive/neg	2	4945865
302.31689453125	0.0	passive/pos	1	4953160
302.73089599609375	0.0	passive/neg	2	4959943
303.2901611328125	0.0	passive/pos	1	4969106
303.826171875	0.0	passive/neg	2	4977888
304.25653076171875	0.0	passive/pos	1	4984939
304.74957275390625	0.0	passive/neg	2	4993017
305.1796875	0.0	passive/pos	1	5000064
305.604736328125	0.0	passive/neg	2	5007028
306.014892578125	0.0	passive/pos	1	5013748
306.58526611328125	0.0	passive/neg	2	5023093
307.042236328125	0.0	passive/pos	1	5030580
307.60626220703125	0.0	passive/neg	2	5039821
308.03466796875	0.0	passive/pos	1	5046840
308.45263671875	0.0	passive/neg	2	5053688
308.98980712890625	0.0	passive/pos	1	5062489
309.469970703125	0.0	passive/neg	2	5070356
309.94403076171875	0.0	passive/pos	1	5078123
310.34417724609375	0.0	passive/neg	2	5084679
310.8062744140625	0.0	passive/pos	1	5092250
311.3924560546875	0.0	passive/neg	2	5101854
311.8265380859375	0.0	passive/pos	1	5108966
312.275634765625	0.0	passive/neg	2	5116324
312.67669677734375	0.0	passive/pos	1	5122895
313.19384765625	0.0	passive/neg	2	5131368
313.60797119140625	0.0	passive/pos	1	5138153
314.07806396484375	0.0	passive/neg	2	5145855
314.5301513671875	0.0	passive/pos	1	5153262
315.01025390625	0.0	passive/neg	2	5161128
315.5933837890625	0.0	passive/pos	1	5170682
316.0567626953125	0.0	passive/neg	2	5178274
316.513671875	0.0	passive/pos	1	5185760
317.08380126953125	0.0	passive/neg	2	5195101
317.6439208984375	0.0	passive/pos	1	5204278
318.093017578125	0.0	passive/neg	2	5211636
318.49517822265625	0.0	passive/pos	1	5218225
318.99725341796875	0.0	passive/neg	2	5226451
319.50732421875	0.0	passive/pos	1	5234808
319.9566650390625	0.0	passive/neg	2	5242170
320.384765625	0.0	passive/pos	1	5249184
320.90875244140625	0.0	passive/neg	2	5257769
321.4691162109375	0.0	passive/pos	1	5266950
322.00640869140625	0.0	passive/neg	2	5275753
322.5323486328125	0.0	passive/pos	1	5284370
323.0234375	0.0	passive/neg	2	5292416
323.4686279296875	0.0	passive/pos	1	5299710
323.92572021484375	0.0	passive/neg	2	5307199
324.4488525390625	0.0	passive/pos	1	5315770
325.0181884765625	0.0	passive/neg	2	5325098
325.54510498046875	0.0	passive/pos	1	5333731
326.00921630859375	0.0	passive/neg	2	5341335
326.58233642578125	0.0	passive/pos	1	5350725
327.02142333984375	0.0	passive/neg	2	5357919
327.5545654296875	0.0	passive/pos	1	5366654
328.1126708984375	0.0	passive/neg	2	5375798
328.68988037109375	0.0	passive/pos	1	5385255
329.090087890625	0.0	passive/neg	2	5391812
329.67315673828125	0.0	passive/pos	1	5401365
330.0762939453125	0.0	passive/neg	2	5407970
330.63739013671875	0.0	passive/pos	1	5417163
331.19964599609375	0.0	passive/neg	2	5426375
331.7017822265625	0.0	passive/pos	1	5434602
332.1578369140625	0.0	passive/neg	2	5442074
332.64300537109375	0.0	passive/pos	1	5450023
333.0711669921875	0.0	passive/neg	2	5457038
333.51544189453125	0.0	passive/pos	1	5464317
333.9593505859375	0.0	passive/neg	2	5471590
334.4234619140625	0.0	passive/pos	1	5479194
334.96856689453125	0.0	passive/neg	2	5488125
335.4296875	0.0	passive/pos	1	5495680
335.9649658203125	0.0	passive/neg	2	5504450
336.39593505859375	0.0	passive/pos	1	5511511
336.958251953125	0.0	passive/neg	2	5520724
337.4613037109375	0.0	passive/pos	1	5528966
337.9373779296875	0.0	passive/neg	2	5536766
338.46087646484375	0.0	passive/pos	1	5545343
339.02374267578125	0.0	passive/neg	2	5554565
339.52490234375	0.0	passive/pos	1	5562776
340.0789794921875	0.0	passive/neg	2	5571854
340.48309326171875	0.0	passive/pos	1	5578475
341.022216796875	0.0	passive/neg	2	5587308
341.59429931640625	0.0	passive/pos	1	5596681
342.096435546875	0.0	passive/neg	2	5604908
342.56353759765625	0.0	passive/pos	1	5612561
343.06964111328125	0.0	passive/neg	2	5620853
343.538818359375	0.0	passive/pos	1	5628540
344.11492919921875	0.0	passive/neg	2	5637979
344.541015625	0.0	passive/pos	1	5644960
345.09417724609375	0.0	passive/neg	2	5654023
345.57025146484375	0.0	passive/pos	1	5661823
346.10333251953125	0.0	passive/neg	2	5670557
346.64447021484375	0.0	passive/pos	1	5679423
347.215576171875	0.0	passive/neg	2	5688780
347.814697265625	0.0	passive/pos	1	5698596
348.38592529296875	0.0	passive/neg	2	5707955
348.9029541015625	0.0	passive/pos	1	5716426
349.46307373046875	0.0	passive/neg	2	5725603
349.990234375	0.0	passive/pos	1	5734240
350.518310546875	0.0	passive/neg	2	5742892
350.96453857421875	0.0	passive/pos	1	5750203
351.53656005859375	0.0	passive/neg	2	5759575
352.023681640625	0.0	passive/pos	1	5767556
352.6177978515625	0.0	passive/neg	2	5777290
353.052001953125	0.0	passive/pos	1	5784404
353.5440673828125	0.0	passive/neg	2	5792466
354.1221923828125	0.0	passive/pos	1	5801938
354.53436279296875	0.0	passive/neg	2	5808691
354.95745849609375	0.0	passive/pos	1	5815623
355.359619140625	0.0	passive/neg	2	5822212
355.81671142578125	0.0	passive/pos	1	5829701
356.30780029296875	0.0	passive/neg	2	5837747
356.74090576171875	0.0	passive/pos	1	5844843
357.177001953125	0.0	passive/neg	2	5851988
357.6141357421875	0.0	passive/pos	1	5859150
358.0582275390625	0.0	passive/neg	2	5866426
358.59234619140625	0.0	passive/pos	1	5875177
359.115478515625	0.0	passive/neg	2	5883748
359.695556640625	0.0	passive/pos	1	5893252
360.127685546875	0.0	passive/neg	2	5900332
360.54376220703125	0.0	passive/pos	1	5907149
361.097900390625	0.0	passive/neg	2	5916228
361.50799560546875	0.0	passive/pos	1	5922947
361.9852294921875	0.0	passive/neg	2	5930766
362.43536376953125	0.0	passive/pos	1	5938141
362.85943603515625	0.0	passive/neg	2	5945089
363.259521484375	0.0	passive/pos	1	5951644
363.8106689453125	0.0	passive/neg	2	5960674
364.33978271484375	0.0	passive/pos	1	5969343
364.89495849609375	0.0	passive/neg	2	5978439
365.3201904296875	0.0	passive/pos	1	5985406
365.84417724609375	0.0	passive/neg	2	5993991
366.38433837890625	0.0	passive/pos	1	6002841
366.888427734375	0.0	passive/neg	2	6011100
367.31781005859375	0.0	passive/pos	1	6018135
367.7529296875	0.0	passive/neg	2	6025264
368.23199462890625	0.0	passive/pos	1	6033113
368.81304931640625	0.0	passive/neg	2	6042633
369.30328369140625	0.0	passive/pos	1	6050665
369.718505859375	0.0	passive/neg	2	6057468
370.2186279296875	0.0	passive/pos	1	6065662
370.74365234375	0.0	passive/neg	2	6074264
371.17376708984375	0.0	passive/pos	1	6081311
371.68389892578125	0.0	passive/neg	2	6089669
372.15899658203125	0.0	passive/pos	1	6097453
372.59112548828125	0.0	passive/neg	2	6104533
372.99932861328125	0.0	passive/pos	1	6111221
373.50042724609375	0.0	passive/neg	2	6119431
373.9014892578125	0.0	passive/pos	1	6126002
374.49859619140625	0.0	passive/neg	2	6135785
375.06573486328125	0.0	passive/pos	1	6145077
375.61785888671875	0.0	passive/neg	2	6154123
376.02008056640625	0.0	passive/pos	1	6160713
376.4432373046875	0.0	passive/neg	2	6167646
376.96441650390625	0.0	passive/pos	1	6176185
377.53350830078125	0.0	passive/neg	2	6185509
377.94561767578125	0.0	passive/pos	1	6192261
378.49871826171875	0.0	passive/neg	2	6201323
379.0888671875	0.0	passive/pos	1	6210992
379.5150146484375	0.0	passive/neg	2	6217974
379.96710205078125	0.0	passive/pos	1	6225381
380.44415283203125	0.0	passive/neg	2	6233197
380.93634033203125	0.0	passive/pos	1	6241261
381.41656494140625	0.0	passive/neg	2	6249129
382.0096435546875	0.0	passive/pos	1	6258846
382.44097900390625	0.0	passive/neg	2	6265913
382.89593505859375	0.0	passive/pos	1	6273367
383.48004150390625	0.0	passive/neg	2	6282937
383.91015625	0.0	passive/pos	1	6289984
384.34027099609375	0.0	passive/neg	2	6297031
384.8934326171875	0.0	passive/pos	1	6306094
385.37274169921875	0.0	passive/neg	2	6313947
385.8037109375	0.0	passive/pos	1	6321008
386.2647705078125	0.0	passive/neg	2	6328562
386.7159423828125	0.0	passive/pos	1	6335954
387.177978515625	0.0	passive/neg	2	6343524
387.6251220703125	0.0	passive/pos	1	6350850
388.09423828125	0.0	passive/neg	2	6358536
388.53460693359375	0.0	passive/pos	1	6365751
389.117919921875	0.0	passive/neg	2	6375308
389.70684814453125	0.0	passive/pos	1	6384957
390.155029296875	0.0	passive/neg	2	6392300
390.5941162109375	0.0	passive/pos	1	6399494
391.1221923828125	0.0	passive/neg	2	6408146
391.597412109375	0.0	passive/pos	1	6415932
392.032470703125	0.0	passive/neg	2	6423060
392.6275634765625	0.0	passive/pos	1	6432810
393.2099609375	0.0	passive/neg	2	6442352
393.69091796875	0.0	passive/pos	1	6450232
394.26300048828125	0.0	passive/neg	2	6459605
394.692138671875	0.0	passive/pos	1	6466636
395.267333984375	0.0	passive/neg	2	6476060
395.804443359375	0.0	passive/pos	1	6484860
396.281494140625	0.0	passive/neg	2	6492676
396.79669189453125	0.0	passive/pos	1	6501117
397.34771728515625	0.0	passive/neg	2	6510145
397.765869140625	0.0	passive/pos	1	6516996
398.2359619140625	0.0	passive/neg	2	6524698
398.70306396484375	0.0	passive/pos	1	6532351
399.231201171875	0.0	passive/neg	2	6541004
399.811279296875	0.0	passive/pos	1	6550508
400.27935791015625	0.0	passive/neg	2	6558177
400.7645263671875	0.0	passive/pos	1	6566126
401.21563720703125	0.0	passive/neg	2	6573517
401.6947021484375	0.0	passive/pos	1	6581366
402.2508544921875	0.0	passive/neg	2	6590478
402.65509033203125	0.0	passive/pos	1	6597101
403.215087890625	0.0	passive/neg	2	6606276
403.7552490234375	0.0	passive/pos	1	6615126
404.26544189453125	0.0	passive/neg	2	6623485
404.76446533203125	0.0	passive/pos	1	6631661
405.20654296875	0.0	passive/neg	2	6638904
405.6279296875	0.0	passive/pos	1	6645808
406.17694091796875	0.0	passive/neg	2	6654803
406.7320556640625	0.0	passive/pos	1	6663898
407.235107421875	0.0	passive/neg	2	6672140
407.77825927734375	0.0	passive/pos	1	6681039
408.2474365234375	0.0	passive/neg	2	6688726
408.72052001953125	0.0	passive/pos	1	6696477
409.224609375	0.0	passive/neg	2	6704736
409.6427001953125	0.0	passive/pos	1	6711586
410.17596435546875	0.0	passive/neg	2	6720323
410.7249755859375	0.0	passive/pos	1	6729318
411.1580810546875	0.0	passive/neg	2	6736414
411.7442626953125	0.0	passive/pos	1	6746018
412.3193359375	0.0	passive/neg	2	6755440
412.863525390625	0.0	passive/pos	1	6764356
413.36358642578125	0.0	passive/neg	2	6772549
413.93670654296875	0.0	passive/pos	1	6781939
414.5068359375	0.0	passive/neg	2	6791280
415.04205322265625	0.0	passive/pos	1	6800049
415.57720947265625	0.0	passive/neg	2	6808817
416.0762939453125	0.0	passive/pos	1	6816994
416.637451171875	0.0	passive/neg	2	6826188
417.0836181640625	0.0	passive/pos	1	6833498
417.61871337890625	0.0	passive/neg	2	6842265
418.1158447265625	0.0	passive/pos	1	6850410
418.59100341796875	0.0	passive/neg	2	6858195
419.06109619140625	0.0	passive/pos	1	6865897
419.626220703125	0.0	passive/neg	2	6875156
420.1953125	0.0	passive/pos	1	6884480
420.67840576171875	0.0	passive/neg	2	6892395
421.20751953125	0.0	passive/pos	1	6901064
421.70159912109375	0.0	passive/neg	2	6909159
422.14373779296875	0.0	passive/pos	1	6916403
422.637939453125	0.0	passive/neg	2	6924500
423.1739501953125	0.0	passive/pos	1	6933282
423.65411376953125	0.0	passive/neg	2	6941149
424.24017333984375	0.0	passive/pos	1	6950751
424.70928955078125	0.0	passive/neg	2	6958437
425.20343017578125	0.0	passive/pos	1	6966533
425.66766357421875	0.0	passive/neg	2	6974139
426.12469482421875	0.0	passive/pos	1	6981627
426.663818359375	0.0	passive/neg	2	6990460
427.23193359375	0.0	passive/pos	1	6999768
427.76806640625	0.0	passive/neg	2	7008552
428.275146484375	0.0	passive/pos	1	7016860
428.70123291015625	0.0	passive/neg	2	7023841
429.15838623046875	0.0	passive/pos	1	7031331
429.56048583984375	0.0	passive/neg	2	7037919
430.1407470703125	0.0	passive/pos	1	7047426
430.7137451171875	0.0	passive/neg	2	7056814
431.11993408203125	0.0	passive/pos	1	7063469
431.6619873046875	0.0	passive/neg	2	7072350
432.1041259765625	0.0	passive/pos	1	7079594
432.564208984375	0.0	passive/neg	2	7087132
432.974365234375	0.0	passive/pos	1	7093852
433.4365234375	0.0	passive/neg	2	7101424
434.00067138671875	0.0	passive/pos	1	7110667
434.521728515625	0.0	passive/neg	2	7119204
434.98699951171875	0.0	passive/pos	1	7126827
435.503173828125	0.0	passive/neg	2	7135284
435.99322509765625	0.0	passive/pos	1	7143313
436.46331787109375	0.0	passive/neg	2	7151015
436.91046142578125	0.0	passive/pos	1	7158341
437.31854248046875	0.0	passive/neg	2	7165027
437.78662109375	0.0	passive/pos	1	7172696
438.20977783203125	0.0	passive/neg	2	7179629
438.661865234375	0.0	passive/pos	1	7187036
439.09100341796875	0.0	passive/neg	2	7194067
439.49609375	0.0	passive/pos	1	7200704
439.918212890625	0.0	passive/neg	2	7207620
440.36431884765625	0.0	passive/pos	1	7214929
440.8485107421875	0.0	passive/neg	2	7222862
441.26861572265625	0.0	passive/pos	1	7229745
441.76873779296875	0.0	passive/neg	2	7237939
442.226806640625	0.0	passive/pos	1	7245444
442.78692626953125	0.0	passive/neg	2	7254621
443.18817138671875	0.0	passive/pos	1	7261195
443.7412109375	0.0	passive/neg	2	7270256
444.227294921875	0.0	passive/pos	1	7278220
444.7073974609375	0.0	passive/neg	2	7286086
445.1915283203125	0.0	passive/pos	1	7294018
445.78662109375	0.0	passive/neg	2	7303768
446.18878173828125	0.0	passive/pos	1	7310357
446.746826171875	0.0	passive/neg	2	7319500
447.3372802734375	0.0	passive/pos	1	7329174
447.93243408203125	0.0	passive/neg	2	7338925
448.43255615234375	0.0	passive/pos	1	7347119
448.990966796875	0.0	passive/neg	2	7356268
449.42083740234375	0.0	passive/pos	1	7363311
450.012939453125	0.0	passive/neg	2	7373012
450.5970458984375	0.0	passive/pos	1	7382582
451.0811767578125	0.0	passive/neg	2	7390514
451.50927734375	0.0	passive/pos	1	7397528
451.94244384765625	0.0	passive/neg	2	7404625
452.361572265625	0.0	passive/pos	1	7411492
452.8267822265625	0.0	passive/neg	2	7419114
453.325927734375	0.0	passive/pos	1	7427292
453.83697509765625	0.0	passive/neg	2	7435665
454.40020751953125	0.0	passive/pos	1	7444893
454.9832763671875	0.0	passive/neg	2	7454446
455.57037353515625	0.0	passive/pos	1	7464065
456.0904541015625	0.0	passive/neg	2	7472586
456.5546875	0.0	passive/pos	1	7480192
457.11883544921875	0.0	passive/neg	2	7489435
457.68511962890625	0.0	passive/pos	1	7498713
458.1031494140625	0.0	passive/neg	2	7505562
458.51922607421875	0.0	passive/pos	1	7512379
459.0633544921875	0.0	passive/neg	2	7521294
459.636474609375	0.0	passive/pos	1	7530684
460.06365966796875	0.0	passive/neg	2	7537683
460.6307373046875	0.0	passive/pos	1	7546974
461.08892822265625	0.0	passive/neg	2	7554481
461.6710205078125	0.0	passive/pos	1	7564018
462.18511962890625	0.0	passive/neg	2	7572441
462.6842041015625	0.0	passive/pos	1	7580618
463.17535400390625	0.0	passive/neg	2	7588665
463.60345458984375	0.0	passive/pos	1	7595679
464.1265869140625	0.0	passive/neg	2	7604250
464.5367431640625	0.0	passive/pos	1	7610970
464.995849609375	0.0	passive/neg	2	7618492
465.4520263671875	0.0	passive/pos	1	7625966
466.0380859375	0.0	passive/neg	2	7635568
466.46917724609375	0.0	passive/pos	1	7642631
466.88726806640625	0.0	passive/neg	2	7649481
467.36651611328125	0.0	passive/pos	1	7657333
467.8966064453125	0.0	passive/neg	2	7666018
468.38671875	0.0	passive/pos	1	7674048
468.89080810546875	0.0	passive/neg	2	7682307
469.3599853515625	0.0	passive/pos	1	7689994
469.76220703125	0.0	passive/neg	2	7696584
470.1632080078125	0.0	passive/pos	1	7703154
470.56732177734375	0.0	passive/neg	2	7709775
471.1014404296875	0.0	passive/pos	1	7718526
471.65557861328125	0.0	passive/neg	2	7727605
472.158935546875	0.0	passive/pos	1	7735852
472.57684326171875	0.0	passive/neg	2	7742699
473.11395263671875	0.0	passive/pos	1	7751499
473.58807373046875	0.0	passive/neg	2	7759267
474.09429931640625	0.0	passive/pos	1	7767561
474.62335205078125	0.0	passive/neg	2	7776229
475.21044921875	0.0	passive/pos	1	7785848
475.66357421875	0.0	passive/neg	2	7793272
476.24566650390625	0.0	passive/pos	1	7802809
476.747802734375	0.0	passive/neg	2	7811036
477.1529541015625	0.0	passive/pos	1	7817674
477.59600830078125	0.0	passive/neg	2	7824933
478.18658447265625	0.0	passive/pos	1	7834609
478.62347412109375	0.0	passive/neg	2	7841767
479.15777587890625	0.0	passive/pos	1	7850521
479.61474609375	0.0	passive/neg	2	7858008
480.078857421875	0.0	passive/pos	1	7865612
480.489990234375	0.0	passive/neg	2	7872348
480.93212890625	0.0	passive/pos	1	7879592
481.52032470703125	0.0	passive/neg	2	7889229
481.97735595703125	0.0	passive/pos	1	7896717
482.4205322265625	0.0	passive/neg	2	7903978
482.82958984375	0.0	passive/pos	1	7910680
483.26580810546875	0.0	passive/neg	2	7917827
483.69793701171875	0.0	passive/pos	1	7924907
484.1861572265625	0.0	passive/neg	2	7932906
484.685302734375	0.0	passive/pos	1	7941084
485.2523193359375	0.0	passive/neg	2	7950374
485.66546630859375	0.0	passive/pos	1	7957143
486.08251953125	0.0	passive/neg	2	7963976
486.5406494140625	0.0	passive/pos	1	7971482
487.1087646484375	0.0	passive/neg	2	7980790
487.6558837890625	0.0	passive/pos	1	7989754
488.235107421875	0.0	passive/neg	2	7999244
488.72613525390625	0.0	passive/pos	1	8007289
489.18231201171875	0.0	passive/neg	2	8014763
489.64239501953125	0.0	passive/pos	1	8022301
490.14044189453125	0.0	passive/neg	2	8030461
490.55364990234375	0.0	passive/pos	1	8037231
491.08172607421875	0.0	passive/neg	2	8045883
491.57379150390625	0.0	passive/pos	1	8053945
492.17388916015625	0.0	passive/neg	2	8063777
492.67999267578125	0.0	passive/pos	1	8072069
493.22113037109375	0.0	passive/neg	2	8080935
493.663330078125	0.0	passive/pos	1	8088180
494.10845947265625	0.0	passive/neg	2	8095473
494.644775390625	0.0	passive/pos	1	8104260
495.08282470703125	0.0	passive/neg	2	8111437
495.64093017578125	0.0	passive/pos	1	8120581
496.10797119140625	0.0	passive/neg	2	8128233
496.57220458984375	0.0	passive/pos	1	8135839
497.10223388671875	0.0	passive/neg	2	8144523
497.63140869140625	0.0	passive/pos	1	8153193
498.0975341796875	0.0	passive/neg	2	8160830
498.545654296875	0.0	passive/pos	1	8168172
498.96575927734375	0.0	passive/neg	2	8175055
499.52587890625	0.0	passive/pos	1	8184232
499.92596435546875	0.0	passive/neg	2	8190787
500.41912841796875	0.0	passive/pos	1	8198867
500.87823486328125	0.0	passive/neg	2	8206389
501.29632568359375	0.0	passive/pos	1	8213239
501.75640869140625	0.0	passive/neg	2	8220777
502.32257080078125	0.0	passive/pos	1	8230053
502.77862548828125	0.0	passive/neg	2	8237525
503.227783203125	0.0	passive/pos	1	8244884
503.7178955078125	0.0	passive/neg	2	8252914
504.135986328125	0.0	passive/pos	1	8259764
504.5654296875	0.0	passive/neg	2	8266800
504.96954345703125	0.0	passive/pos	1	8273421
505.54852294921875	0.0	passive/neg	2	8282907
506.14263916015625	0.0	passive/pos	1	8292641
506.58074951171875	0.0	passive/neg	2	8299819
507.0560302734375	0.0	passive/pos	1	8307606
507.4830322265625	0.0	passive/neg	2	8314602
507.9141845703125	0.0	passive/pos	1	8321666
508.3763427734375	0.0	passive/neg	2	8329238
508.93341064453125	0.0	passive/pos	1	8338365
509.487548828125	0.0	passive/neg	2	8347444
510.02069091796875	0.0	passive/pos	1	8356179
510.45574951171875	0.0	passive/neg	2	8363307
511.01788330078125	0.0	passive/pos	1	8372517
511.49102783203125	0.0	passive/neg	2	8380269
511.9581298828125	0.0	passive/pos	1	8387922
512.4512329101562	0.0	passive/neg	2	8396001
512.9743041992188	0.0	passive/pos	1	8404571
513.572509765625	0.0	passive/neg	2	8414372
514.1156005859375	0.0	passive/pos	1	8423270
514.6776733398438	0.0	passive/neg	2	8432479
515.2017822265625	0.0	passive/pos	1	8441066
515.6358642578125	0.0	passive/neg	2	8448178
516.2300415039062	0.0	passive/pos	1	8457913
516.6751098632812	0.0	passive/neg	2	8465205
517.268310546875	0.0	passive/pos	1	8474924
517.6804809570312	0.0	passive/neg	2	8481677
518.1487426757812	0.0	passive/pos	1	8489349
518.69873046875	0.0	passive/neg	2	8498360
519.204833984375	0.0	passive/pos	1	8506652
519.7489013671875	0.0	passive/neg	2	8515566
520.2682495117188	0.0	passive/pos	1	8524075
520.7693481445312	0.0	passive/neg	2	8532285
521.25146484375	0.0	passive/pos	1	8540184
521.8345336914062	0.0	passive/neg	2	8549737
522.3446655273438	0.0	passive/pos	1	8558095
522.8158569335938	0.0	passive/neg	2	8565815
523.4149169921875	0.0	passive/pos	1	8575630
523.8230590820312	0.0	passive/neg	2	8582317
524.3311767578125	0.0	passive/pos	1	8590642
524.8102416992188	0.0	passive/neg	2	8598491
525.3583984375	0.0	passive/pos	1	8607472
525.8846435546875	0.0	passive/neg	2	8616094
526.4255981445312	0.0	passive/pos	1	8624957
526.8499755859375	0.0	passive/neg	2	8631910
527.2779541015625	0.0	passive/pos	1	8638922
527.7740478515625	0.0	passive/neg	2	8647050
528.255126953125	0.0	passive/pos	1	8654932
528.6874389648438	0.0	passive/neg	2	8662015
529.139404296875	0.0	passive/pos	1	8669420
529.5835571289062	0.0	passive/neg	2	8676697
530.0097045898438	0.0	passive/pos	1	8683679
530.4298095703125	0.0	passive/neg	2	8690562
530.9849243164062	0.0	passive/pos	1	8699657
531.5691528320312	0.0	passive/neg	2	8709229
532.0361328125	0.0	passive/pos	1	8716880
532.4712524414062	0.0	passive/neg	2	8724009
532.9004516601562	0.0	passive/pos	1	8731041
533.4775390625	0.0	passive/neg	2	8740496
533.9847412109375	0.0	passive/pos	1	8748806
534.3928833007812	0.0	passive/neg	2	8755493
534.804931640625	0.0	passive/pos	1	8762244
535.3550415039062	0.0	passive/neg	2	8771257
535.8421630859375	0.0	passive/pos	1	8779238
536.2902221679688	0.0	passive/neg	2	8786579
536.7623291015625	0.0	passive/pos	1	8794314
537.319580078125	0.0	passive/neg	2	8803444
537.9066162109375	0.0	passive/pos	1	8813062
538.3868408203125	0.0	passive/neg	2	8820930
538.826904296875	0.0	passive/pos	1	8828140
539.3389892578125	0.0	passive/neg	2	8836530
539.783203125	0.0	passive/pos	1	8843808
540.3242797851562	0.0	passive/neg	2	8852673
540.75537109375	0.0	passive/pos	1	8859736
541.2804565429688	0.0	passive/neg	2	8868339
541.71875	0.0	passive/pos	1	8875520
542.3117065429688	0.0	passive/neg	2	8885235
542.8638305664062	0.0	passive/pos	1	8894281
543.4629516601562	0.0	passive/neg	2	8904097
543.97802734375	0.0	passive/pos	1	8912536
544.501220703125	0.0	passive/neg	2	8921108
544.9102172851562	0.0	passive/pos	1	8927809
545.407470703125	0.0	passive/neg	2	8935956
545.9464721679688	0.0	passive/pos	1	8944787
546.359619140625	0.0	passive/neg	2	8951556
546.8980712890625	0.0	passive/pos	1	8960378
547.4949951171875	0.0	passive/neg	2	8970158
548.0510864257812	0.0	passive/pos	1	8979269
548.4932250976562	0.0	passive/neg	2	8986513
548.9863891601562	0.0	passive/pos	1	8994593
549.4884643554688	0.0	passive/neg	2	9002819
550.046630859375	0.0	passive/pos	1	9011964
550.5057373046875	0.0	passive/neg	2	9019486
550.9378662109375	0.0	passive/pos	1	9026566
551.3641967773438	0.0	passive/neg	2	9033551
551.7811889648438	0.0	passive/pos	1	9040383
552.3583374023438	0.0	passive/neg	2	9049839
552.9227294921875	0.0	passive/pos	1	9059086
553.3876953125	0.0	passive/neg	2	9066704
553.8407592773438	0.0	passive/pos	1	9074127
554.3680419921875	0.0	passive/neg	2	9082766
554.7710571289062	0.0	passive/pos	1	9089369
555.3302001953125	0.0	passive/neg	2	9098530
555.822265625	0.0	passive/pos	1	9106592
556.2505493164062	0.0	passive/neg	2	9113609
556.8206176757812	0.0	passive/pos	1	9122949
557.2218017578125	0.0	passive/neg	2	9129522
557.7618408203125	0.0	passive/pos	1	9138370
558.2769165039062	0.0	passive/neg	2	9146809
558.76708984375	0.0	passive/pos	1	9154840
559.2801513671875	0.0	passive/neg	2	9163246
559.8442993164062	0.0	passive/pos	1	9172489
560.4093627929688	0.0	passive/neg	2	9181747
560.8197631835938	0.0	passive/pos	1	9188471
561.3126831054688	0.0	passive/neg	2	9196547
561.828857421875	0.0	passive/pos	1	9205004
562.3759155273438	0.0	passive/neg	2	9213967
562.8230590820312	0.0	passive/pos	1	9221293
563.36865234375	0.0	passive/neg	2	9230232
563.9624633789062	0.0	passive/pos	1	9239961
564.3775634765625	0.0	passive/neg	2	9246762
564.877685546875	0.0	passive/pos	1	9254956
565.2879638671875	0.0	passive/neg	2	9261678
565.7689208984375	0.0	passive/pos	1	9269558
566.2300415039062	0.0	passive/neg	2	9277113
566.6421508789062	0.0	passive/pos	1	9283865
567.2152709960938	0.0	passive/neg	2	9293255
567.7286376953125	0.0	passive/pos	1	9301666
568.30859375	0.0	passive/neg	2	9311168
568.783935546875	0.0	passive/pos	1	9318956
569.2589111328125	0.0	passive/neg	2	9326738
569.7630004882812	0.0	passive/pos	1	9334997
570.2601318359375	0.0	passive/neg	2	9343142
570.7083129882812	0.0	passive/pos	1	9350485
571.2683715820312	0.0	passive/neg	2	9359661
571.7975463867188	0.0	passive/pos	1	9368331
572.3650512695312	0.0	passive/neg	2	9377629
572.7850341796875	0.0	passive/pos	1	9384510
573.22607421875	0.0	passive/neg	2	9391736
573.8062133789062	0.0	passive/pos	1	9401241
574.3063354492188	0.0	passive/neg	2	9409435
574.8386840820312	0.0	passive/pos	1	9418157
575.3406372070312	0.0	passive/neg	2	9426381
575.8967895507812	0.0	passive/pos	1	9435493
576.4788208007812	0.0	passive/neg	2	9445029
576.9808959960938	0.0	passive/pos	1	9453255
577.5330200195312	0.0	passive/neg	2	9462301
578.0061645507812	0.0	passive/pos	1	9470053
578.4833984375	0.0	passive/neg	2	9477872
578.94140625	0.0	passive/pos	1	9485376
579.3855590820312	0.0	passive/neg	2	9492653
579.8596801757812	0.0	passive/pos	1	9500421
580.3277587890625	0.0	passive/neg	2	9508090
580.7899169921875	0.0	passive/pos	1	9515662
581.1900024414062	0.0	passive/neg	2	9522217
581.7810668945312	0.0	passive/pos	1	9531901
582.37939453125	0.0	passive/neg	2	9541704
582.886962890625	0.0	passive/pos	1	9550020
583.3768310546875	0.0	passive/neg	2	9558046
583.9389038085938	0.0	passive/pos	1	9567255
584.467041015625	0.0	passive/neg	2	9575908
584.9014892578125	0.0	passive/pos	1	9583026
585.3713989257812	0.0	passive/neg	2	9590725
585.780517578125	0.0	passive/pos	1	9597428
586.32861328125	0.0	passive/neg	2	9606408
586.9116821289062	0.0	passive/pos	1	9615961
587.4478149414062	0.0	passive/neg	2	9624745
588.0379028320312	0.0	passive/pos	1	9634413
588.5340576171875	0.0	passive/neg	2	9642542
588.9911499023438	0.0	passive/pos	1	9650031
589.5042724609375	0.0	passive/neg	2	9658438
590.0293579101562	0.0	passive/pos	1	9667041
590.614501953125	0.0	passive/neg	2	9676628
