onset	duration	trial_type	value	sample
332.85906982421875	0.0	active/neg	4	5453563
333.35467529296875	0.0	active/pos	3	5461683
333.946044921875	0.0	active/neg	4	5471372
334.48968505859375	0.0	active/pos	3	5480279
335.065185546875	0.0	active/neg	4	5489708
335.65667724609375	0.0	active/pos	3	5499399
336.18438720703125	0.0	active/neg	4	5508045
336.7440185546875	0.0	active/pos	3	5517214
337.30352783203125	0.0	active/neg	4	5526381
337.87890625	0.0	active/pos	3	5535808
338.39068603515625	0.0	active/neg	4	5544193
338.9661865234375	0.0	active/pos	3	5553622
339.58966064453125	0.0	active/neg	4	5563837
340.1171875	0.0	active/pos	3	5572480
340.69268798828125	0.0	active/neg	4	5581909
341.236328125	0.0	active/pos	3	5590816
341.84375	0.0	active/neg	4	5600768
342.4033203125	0.0	active/pos	3	5609936
342.947021484375	0.0	active/neg	4	5618844
343.5064697265625	0.0	active/pos	3	5628010
344.11395263671875	0.0	active/neg	4	5637963
344.689453125	0.0	active/pos	3	5647392
345.31292724609375	0.0	active/neg	4	5657607
345.888671875	0.0	active/pos	3	5667040
346.4481201171875	0.0	active/neg	4	5676206
347.023681640625	0.0	active/pos	3	5685636
347.59918212890625	0.0	active/neg	4	5695065
348.12677001953125	0.0	active/pos	3	5703709
348.6864013671875	0.0	active/neg	4	5712878
349.26202392578125	0.0	active/pos	3	5722309
349.86956787109375	0.0	active/neg	4	5732263
350.4132080078125	0.0	active/pos	3	5741170
350.95660400390625	0.0	active/neg	4	5750073
351.5162353515625	0.0	active/pos	3	5759242
352.091796875	0.0	active/neg	4	5768672
352.69921875	0.0	active/pos	3	5778624
353.2908935546875	0.0	active/neg	4	5788318
353.8983154296875	0.0	active/pos	3	5798270
354.5218505859375	0.0	active/neg	4	5808486
355.11334228515625	0.0	active/pos	3	5818177
355.68902587890625	0.0	active/neg	4	5827609
356.28045654296875	0.0	active/pos	3	5837299
356.8399658203125	0.0	active/neg	4	5846466
357.39959716796875	0.0	active/pos	3	5855635
357.9752197265625	0.0	active/neg	4	5865066
358.55084228515625	0.0	active/pos	3	5874497
359.12640380859375	0.0	active/neg	4	5883927
359.74981689453125	0.0	active/pos	3	5894141
360.26153564453125	0.0	active/neg	4	5902525
360.85302734375	0.0	active/pos	3	5912216
361.39654541015625	0.0	active/neg	4	5921121
361.97216796875	0.0	active/pos	3	5930552
362.5157470703125	0.0	active/neg	4	5939458
363.10723876953125	0.0	active/pos	3	5949149
363.6187744140625	0.0	active/neg	4	5957530
364.22637939453125	0.0	active/pos	3	5967485
364.8018798828125	0.0	active/neg	4	5976914
365.39349365234375	0.0	active/pos	3	5986607
365.98504638671875	0.0	active/neg	4	5996299
366.560546875	0.0	active/pos	3	6005728
367.135986328125	0.0	active/neg	4	6015156
367.6475830078125	0.0	active/pos	3	6023538
368.1591796875	0.0	active/neg	4	6031920
368.7506103515625	0.0	active/pos	3	6041610
369.3101806640625	0.0	active/neg	4	6050778
369.88568115234375	0.0	active/pos	3	6060207
370.413330078125	0.0	active/neg	4	6068852
370.97296142578125	0.0	active/pos	3	6078021
371.5164794921875	0.0	active/neg	4	6086926
372.092041015625	0.0	active/pos	3	6096356
372.66766357421875	0.0	active/neg	4	6105787
373.2431640625	0.0	active/pos	3	6115216
373.8345947265625	0.0	active/neg	4	6124906
374.42608642578125	0.0	active/pos	3	6134597
374.9698486328125	0.0	active/neg	4	6143506
375.529296875	0.0	active/pos	3	6152672
376.0728759765625	0.0	active/neg	4	6161578
376.64849853515625	0.0	active/pos	3	6171009
377.176025390625	0.0	active/neg	4	6179652
377.73553466796875	0.0	active/pos	3	6188819
378.27911376953125	0.0	active/neg	4	6197725
378.8546142578125	0.0	active/pos	3	6207154
379.41412353515625	0.0	active/neg	4	6216321
379.9898681640625	0.0	active/pos	3	6225754
380.453369140625	0.0	active/neg	4	6233348
381.012939453125	0.0	active/pos	3	6242516
381.524658203125	0.0	active/neg	4	6250900
382.068115234375	0.0	active/pos	3	6259804
382.611572265625	0.0	active/neg	4	6268708
383.18707275390625	0.0	active/pos	3	6278137
383.7626953125	0.0	active/neg	4	6287568
384.35430908203125	0.0	active/pos	3	6297261
384.96173095703125	0.0	active/neg	4	6307213
385.5693359375	0.0	active/pos	3	6317168
386.16094970703125	0.0	active/neg	4	6326861
386.76849365234375	0.0	active/pos	3	6336815
387.3599853515625	0.0	active/neg	4	6346506
387.98345947265625	0.0	active/pos	3	6356721
388.54296875	0.0	active/neg	4	6365888
389.10260009765625	0.0	active/pos	3	6375057
389.6302490234375	0.0	active/neg	4	6383702
390.18975830078125	0.0	active/pos	3	6392869
390.7493896484375	0.0	active/neg	4	6402038
391.30902099609375	0.0	active/pos	3	6411207
391.85247802734375	0.0	active/neg	4	6420111
392.444091796875	0.0	active/pos	3	6429804
392.95556640625	0.0	active/neg	4	6438184
393.62713623046875	0.0	active/pos	3	6449187
394.17071533203125	0.0	active/neg	4	6458093
394.76220703125	0.0	active/pos	3	6467784
395.35382080078125	0.0	active/neg	4	6477477
395.88128662109375	0.0	active/pos	3	6486119
396.48876953125	0.0	active/neg	4	6496072
397.12835693359375	0.0	active/pos	3	6506551
397.83172607421875	0.0	active/neg	4	6518075
398.48724365234375	0.0	active/pos	3	6528815
399.09490966796875	0.0	active/neg	4	6538771
399.67034912109375	0.0	active/pos	3	6548199
400.26202392578125	0.0	active/neg	4	6557893
400.86944580078125	0.0	active/pos	3	6567845
401.58880615234375	0.0	active/neg	4	6579631
402.14825439453125	0.0	active/pos	3	6588797
402.75579833984375	0.0	active/neg	4	6598751
403.21942138671875	0.0	active/pos	3	6606347
403.79498291015625	0.0	active/neg	4	6615777
404.338623046875	0.0	active/pos	3	6624684
404.88214111328125	0.0	active/neg	4	6633589
405.393798828125	0.0	active/pos	3	6641972
405.93731689453125	0.0	active/neg	4	6650877
406.51275634765625	0.0	active/pos	3	6660305
407.08831787109375	0.0	active/neg	4	6669735
407.61590576171875	0.0	active/pos	3	6678379
408.27142333984375	0.0	active/neg	4	6689119
408.7349853515625	0.0	active/pos	3	6696714
409.29449462890625	0.0	active/neg	4	6705881
409.8701171875	0.0	active/pos	3	6715312
410.46148681640625	0.0	active/neg	4	6725001
411.05316162109375	0.0	active/pos	3	6734695
411.66070556640625	0.0	active/neg	4	6744649
412.188232421875	0.0	active/pos	3	6753292
412.7158203125	0.0	active/neg	4	6761936
413.22747802734375	0.0	active/pos	3	6770319
413.77105712890625	0.0	active/neg	4	6779225
414.31451416015625	0.0	active/pos	3	6788129
414.8741455078125	0.0	active/neg	4	6797298
415.4017333984375	0.0	active/pos	3	6805942
415.913330078125	0.0	active/neg	4	6814324
416.47296142578125	0.0	active/pos	3	6823493
417.00042724609375	0.0	active/neg	4	6832135
417.528076171875	0.0	active/pos	3	6840780
418.02362060546875	0.0	active/neg	4	6848899
418.59930419921875	0.0	active/pos	3	6858331
419.142822265625	0.0	active/neg	4	6867236
419.65447998046875	0.0	active/pos	3	6875619
420.14984130859375	0.0	active/neg	4	6883735
420.62945556640625	0.0	active/pos	3	6891593
421.22100830078125	0.0	active/neg	4	6901285
421.844482421875	0.0	active/pos	3	6911500
422.37213134765625	0.0	active/neg	4	6920145
422.8836669921875	0.0	active/pos	3	6928526
423.42724609375	0.0	active/neg	4	6937432
424.05078125	0.0	active/pos	3	6947648
424.64239501953125	0.0	active/neg	4	6957341
425.1700439453125	0.0	active/pos	3	6965986
425.72955322265625	0.0	active/neg	4	6975153
426.28924560546875	0.0	active/pos	3	6984323
426.86468505859375	0.0	active/neg	4	6993751
427.4561767578125	0.0	active/pos	3	7003442
428.0157470703125	0.0	active/neg	4	7012610
428.55938720703125	0.0	active/pos	3	7021517
429.10272216796875	0.0	active/neg	4	7030419
429.63031005859375	0.0	active/pos	3	7039063
430.1737060546875	0.0	active/neg	4	7047966
430.73333740234375	0.0	active/pos	3	7057135
431.27679443359375	0.0	active/neg	4	7066039
431.82037353515625	0.0	active/pos	3	7074945
432.36383056640625	0.0	active/neg	4	7083849
432.93939208984375	0.0	active/pos	3	7093279
434.0426025390625	0.0	active/pos	3	7111354
434.66607666015625	0.0	active/neg	4	7121569
435.30560302734375	0.0	active/pos	3	7132047
435.83319091796875	0.0	active/neg	4	7140691
436.3287353515625	0.0	active/pos	3	7148810
436.87237548828125	0.0	active/neg	4	7157717
437.4158935546875	0.0	active/pos	3	7166622
437.9754638671875	0.0	active/neg	4	7175790
438.59912109375	0.0	active/pos	3	7186008
439.1585693359375	0.0	active/neg	4	7195174
439.76611328125	0.0	active/pos	3	7205128
440.2615966796875	0.0	active/neg	4	7213246
440.86920166015625	0.0	active/pos	3	7223201
441.460693359375	0.0	active/neg	4	7232892
442.06817626953125	0.0	active/pos	3	7242845
442.5477294921875	0.0	active/neg	4	7250702
443.09149169921875	0.0	active/pos	3	7259611
443.6829833984375	0.0	active/neg	4	7269302
444.85009765625	0.0	active/neg	4	7288424
445.42547607421875	0.0	active/pos	3	7297851
445.9849853515625	0.0	active/neg	4	7307018
446.52862548828125	0.0	active/pos	3	7315925
447.05615234375	0.0	active/neg	4	7324568
447.69561767578125	0.0	active/pos	3	7335045
448.25518798828125	0.0	active/neg	4	7344213
448.79876708984375	0.0	active/pos	3	7353119
449.3267822265625	0.0	active/neg	4	7361770
449.8543701171875	0.0	active/pos	3	7370414
450.4134521484375	0.0	active/neg	4	7379574
450.97308349609375	0.0	active/pos	3	7388743
451.46856689453125	0.0	active/neg	4	7396861
452.0281982421875	0.0	active/pos	3	7406030
452.6038818359375	0.0	active/neg	4	7415462
453.17926025390625	0.0	active/pos	3	7424889
453.65869140625	0.0	active/neg	4	7432744
454.23431396484375	0.0	active/pos	3	7442175
454.8258056640625	0.0	active/neg	4	7451866
455.369384765625	0.0	active/pos	3	7460772
455.89697265625	0.0	active/neg	4	7469416
456.488525390625	0.0	active/pos	3	7479108
457.01605224609375	0.0	active/neg	4	7487751
457.543701171875	0.0	active/pos	3	7496396
458.039306640625	0.0	active/neg	4	7504516
458.58282470703125	0.0	active/pos	3	7513421
459.12646484375	0.0	active/neg	4	7522328
459.654052734375	0.0	active/pos	3	7530972
460.21368408203125	0.0	active/neg	4	7540141
460.7572021484375	0.0	active/pos	3	7549046
461.2847900390625	0.0	active/neg	4	7557690
461.8922119140625	0.0	active/pos	3	7567642
462.45184326171875	0.0	active/neg	4	7576811
463.02728271484375	0.0	active/pos	3	7586239
463.5869140625	0.0	active/neg	4	7595408
464.14642333984375	0.0	active/pos	3	7604575
464.6739501953125	0.0	active/neg	4	7613218
465.23358154296875	0.0	active/pos	3	7622387
465.7452392578125	0.0	active/neg	4	7630770
466.28863525390625	0.0	active/pos	3	7639673
466.81634521484375	0.0	active/neg	4	7648319
467.40777587890625	0.0	active/pos	3	7658009
467.95123291015625	0.0	active/neg	4	7666913
468.51080322265625	0.0	active/pos	3	7676081
469.03839111328125	0.0	active/neg	4	7684725
469.5980224609375	0.0	active/pos	3	7693894
470.1094970703125	0.0	active/neg	4	7702274
470.65313720703125	0.0	active/pos	3	7711181
471.292724609375	0.0	active/neg	4	7721660
471.90020751953125	0.0	active/pos	3	7731613
472.443603515625	0.0	active/neg	4	7740516
472.97125244140625	0.0	active/pos	3	7749161
473.4989013671875	0.0	active/neg	4	7757806
474.0103759765625	0.0	active/pos	3	7766186
474.5380859375	0.0	active/neg	4	7774832
475.09765625	0.0	active/pos	3	7784000
475.6416015625	0.0	active/neg	4	7792912
476.21685791015625	0.0	active/pos	3	7802337
476.74456787109375	0.0	active/neg	4	7810983
477.3359375	0.0	active/pos	3	7820672
477.89544677734375	0.0	active/neg	4	7829839
478.50299072265625	0.0	active/pos	3	7839793
479.04644775390625	0.0	active/neg	4	7848697
479.637939453125	0.0	active/pos	3	7858388
480.21343994140625	0.0	active/neg	4	7867817
480.77294921875	0.0	active/pos	3	7876984
481.38067626953125	0.0	active/neg	4	7886941
481.94012451171875	0.0	active/pos	3	7896107
482.46771240234375	0.0	active/neg	4	7904751
483.02734375	0.0	active/pos	3	7913920
483.61871337890625	0.0	active/neg	4	7923609
484.24237060546875	0.0	active/pos	3	7933827
484.81781005859375	0.0	active/neg	4	7943255
485.4412841796875	0.0	active/pos	3	7953470
485.96881103515625	0.0	active/neg	4	7962113
486.56048583984375	0.0	active/pos	3	7971807
487.10400390625	0.0	active/neg	4	7980712
487.64752197265625	0.0	active/pos	3	7989617
488.17510986328125	0.0	active/neg	4	7998261
488.78265380859375	0.0	active/pos	3	8008215
489.3582763671875	0.0	active/neg	4	8017646
489.9495849609375	0.0	active/pos	3	8027334
490.49322509765625	0.0	active/neg	4	8036241
491.10064697265625	0.0	active/pos	3	8046193
491.7242431640625	0.0	active/neg	4	8056410
492.34771728515625	0.0	active/pos	3	8066625
492.9393310546875	0.0	active/neg	4	8076318
493.498779296875	0.0	active/pos	3	8085484
494.01025390625	0.0	active/neg	4	8093864
494.58587646484375	0.0	active/pos	3	8103295
495.16143798828125	0.0	active/neg	4	8112725
495.73748779296875	0.0	active/pos	3	8122163
496.2486572265625	0.0	active/neg	4	8130538
496.8082275390625	0.0	active/pos	3	8139706
497.367919921875	0.0	active/neg	4	8148876
497.92742919921875	0.0	active/pos	3	8158043
498.48699951171875	0.0	active/neg	4	8167211
499.094482421875	0.0	active/pos	3	8177164
499.65399169921875	0.0	active/neg	4	8186331
500.22943115234375	0.0	active/pos	3	8195759
500.869140625	0.0	active/neg	4	8206240
501.4605712890625	0.0	active/pos	3	8215930
502.02001953125	0.0	active/neg	4	8225096
502.611572265625	0.0	active/pos	3	8234788
503.12310791015625	0.0	active/neg	4	8243169
503.65069580078125	0.0	active/pos	3	8251813
504.19439697265625	0.0	active/neg	4	8260721
504.46612548828125	0.0	active/pos	3	8265173
504.8177490234375	0.0	active/neg	4	8270934
505.4093017578125	0.0	active/pos	3	8280626
505.98480224609375	0.0	active/neg	4	8290055
506.560302734375	0.0	active/pos	3	8299484
507.13592529296875	0.0	active/neg	4	8308915
507.71148681640625	0.0	active/pos	3	8318345
508.28753662109375	0.0	active/neg	4	8327783
508.7984619140625	0.0	active/pos	3	8336154
509.32611083984375	0.0	active/neg	4	8344799
509.9017333984375	0.0	active/pos	3	8354230
510.46124267578125	0.0	active/neg	4	8363397
511.03680419921875	0.0	active/pos	3	8372827
511.66021728515625	0.0	active/neg	4	8383041
512.2357788085938	0.0	active/pos	3	8392471
512.7952880859375	0.0	active/neg	4	8401638
513.3228149414062	0.0	active/pos	3	8410281
513.8983764648438	0.0	active/neg	4	8419711
514.473876953125	0.0	active/pos	3	8429140
515.0656127929688	0.0	active/neg	4	8438835
515.6248779296875	0.0	active/pos	3	8447998
516.7119750976562	0.0	active/pos	3	8465809
517.2556762695312	0.0	active/neg	4	8474717
517.7994384765625	0.0	active/pos	3	8483626
518.3907470703125	0.0	active/neg	4	8493314
518.9183349609375	0.0	active/pos	3	8501958
519.477783203125	0.0	active/neg	4	8511124
520.053466796875	0.0	active/pos	3	8520556
520.6128540039062	0.0	active/neg	4	8529721
521.2206420898438	0.0	active/pos	3	8539679
521.7960205078125	0.0	active/neg	4	8549106
522.339599609375	0.0	active/pos	3	8558012
522.9151611328125	0.0	active/neg	4	8567442
523.458740234375	0.0	active/pos	3	8576348
524.0344848632812	0.0	active/neg	4	8585781
524.5779418945312	0.0	active/pos	3	8594685
525.1535034179688	0.0	active/neg	4	8604115
525.777099609375	0.0	active/pos	3	8614332
526.3365478515625	0.0	active/neg	4	8623498
526.8802490234375	0.0	active/pos	3	8632406
527.4718017578125	0.0	active/neg	4	8642098
528.0792236328125	0.0	active/pos	3	8652050
528.65478515625	0.0	active/neg	4	8661480
529.2302856445312	0.0	active/pos	3	8670909
529.7897338867188	0.0	active/neg	4	8680075
530.38134765625	0.0	active/pos	3	8689768
530.94091796875	0.0	active/neg	4	8698936
531.5164794921875	0.0	active/pos	3	8708366
532.0759887695312	0.0	active/neg	4	8717533
532.6516723632812	0.0	active/pos	3	8726965
532.8854370117188	0.0	active/neg	4	8730795
533.195068359375	0.0	active/pos	3	8735868
533.7706909179688	0.0	active/neg	4	8745299
534.3302612304688	0.0	active/pos	3	8754467
534.937744140625	0.0	active/neg	4	8764420
535.4971923828125	0.0	active/pos	3	8773586
536.07275390625	0.0	active/neg	4	8783016
536.6484375	0.0	active/pos	3	8792448
537.2559814453125	0.0	active/neg	4	8802402
537.767578125	0.0	active/pos	3	8810784
538.3590698242188	0.0	active/neg	4	8820475
538.9506225585938	0.0	active/pos	3	8830167
539.6064453125	0.0	active/neg	4	8840912
540.2295532226562	0.0	active/pos	3	8851121
540.8849487304688	0.0	active/neg	4	8861859
541.4765625	0.0	active/pos	3	8871552
542.0841064453125	0.0	active/neg	4	8881506
542.6436157226562	0.0	active/pos	3	8890673
543.18701171875	0.0	active/neg	4	8899576
543.7307739257812	0.0	active/pos	3	8908485
544.2743530273438	0.0	active/neg	4	8917391
544.7858276367188	0.0	active/pos	3	8925771
545.3453369140625	0.0	active/neg	4	8934938
545.8729858398438	0.0	active/pos	3	8943583
546.4005126953125	0.0	active/neg	4	8952226
546.9920654296875	0.0	active/pos	3	8961918
547.5835571289062	0.0	active/neg	4	8971609
548.1590576171875	0.0	active/pos	3	8981038
548.71875	0.0	active/neg	4	8990208
549.2142944335938	0.0	active/pos	3	8998327
549.805908203125	0.0	active/neg	4	9008020
550.3655395507812	0.0	active/pos	3	9017189
550.9249877929688	0.0	active/neg	4	9026355
551.532470703125	0.0	active/pos	3	9036308
552.1080932617188	0.0	active/neg	4	9045739
552.6996459960938	0.0	active/pos	3	9055431
553.2591552734375	0.0	active/neg	4	9064598
553.834716796875	0.0	active/pos	3	9074028
554.4102783203125	0.0	active/neg	4	9083458
555.513427734375	0.0	active/neg	4	9101532
556.0570068359375	0.0	active/pos	3	9110438
556.66455078125	0.0	active/neg	4	9120392
557.239990234375	0.0	active/pos	3	9129820
557.799560546875	0.0	active/neg	4	9138988
558.3430786132812	0.0	active/pos	3	9147893
558.9027099609375	0.0	active/neg	4	9157062
559.5421142578125	0.0	active/pos	3	9167538
560.6133422851562	0.0	active/pos	3	9185089
561.1887817382812	0.0	active/neg	4	9194517
561.7643432617188	0.0	active/pos	3	9203947
562.3079223632812	0.0	active/neg	4	9212853
562.8834228515625	0.0	active/pos	3	9222282
563.4429321289062	0.0	active/neg	4	9231449
564.0025634765625	0.0	active/pos	3	9240618
564.56201171875	0.0	active/neg	4	9249784
565.1376342773438	0.0	active/pos	3	9259215
565.6971435546875	0.0	active/neg	4	9268382
566.2886962890625	0.0	active/pos	3	9278074
566.8642578125	0.0	active/neg	4	9287504
567.4397583007812	0.0	active/pos	3	9296933
567.9674682617188	0.0	active/neg	4	9305579
568.6068725585938	0.0	active/pos	3	9316055
569.21435546875	0.0	active/neg	4	9326008
569.8058471679688	0.0	active/pos	3	9335699
570.365478515625	0.0	active/neg	4	9344868
570.9729614257812	0.0	active/pos	3	9354821
571.5804443359375	0.0	active/neg	4	9364774
572.1880493164062	0.0	active/pos	3	9374729
572.7316284179688	0.0	active/neg	4	9383635
573.2752685546875	0.0	active/pos	3	9392542
573.8668212890625	0.0	active/neg	4	9402234
574.4104614257812	0.0	active/pos	3	9411141
574.9859008789062	0.0	active/neg	4	9420569
575.5774536132812	0.0	active/pos	3	9430261
576.1530151367188	0.0	active/neg	4	9439691
576.760498046875	0.0	active/pos	3	9449644
577.3040771484375	0.0	active/neg	4	9458550
577.8956909179688	0.0	active/pos	3	9468243
578.4392700195312	0.0	active/neg	4	9477149
579.6062622070312	0.0	active/neg	4	9496269
580.2297973632812	0.0	active/pos	3	9506485
580.7894287109375	0.0	active/neg	4	9515654
581.3328857421875	0.0	active/pos	3	9524558
581.87646484375	0.0	active/neg	4	9533464
582.404052734375	0.0	active/pos	3	9542108
582.9315795898438	0.0	active/neg	4	9550751
583.5071411132812	0.0	active/pos	3	9560181
584.0825805664062	0.0	active/neg	4	9569609
584.6582641601562	0.0	active/pos	3	9579041
585.2977294921875	0.0	active/neg	4	9589518
585.8572998046875	0.0	active/pos	3	9598686
586.40087890625	0.0	active/neg	4	9607592
586.96044921875	0.0	active/pos	3	9616760
587.4878540039062	0.0	active/neg	4	9625401
588.031494140625	0.0	active/pos	3	9634308
588.5431518554688	0.0	active/neg	4	9642691
589.1027221679688	0.0	active/pos	3	9651859
589.6304321289062	0.0	active/neg	4	9660505
590.205810546875	0.0	active/pos	3	9669932
590.74951171875	0.0	active/neg	4	9678840
591.2930908203125	0.0	active/pos	3	9687746
591.8366088867188	0.0	active/neg	4	9696651
592.3643188476562	0.0	active/pos	3	9705297
592.9717407226562	0.0	active/neg	4	9715249
593.5636596679688	0.0	active/pos	3	9724947
594.1229248046875	0.0	active/neg	4	9734110
594.6824951171875	0.0	active/pos	3	9743278
595.1942749023438	0.0	active/neg	4	9751663
595.7376098632812	0.0	active/pos	3	9760565
596.377197265625	0.0	active/neg	4	9771044
597.2724609375	0.0	active/pos	3	9785712
597.8159790039062	0.0	active/neg	4	9794617
598.3919067382812	0.0	active/pos	3	9804053
598.983154296875	0.0	active/neg	4	9813740
599.542724609375	0.0	active/pos	3	9822908
600.0863037109375	0.0	active/neg	4	9831814
600.6138305664062	0.0	active/pos	3	9840457
601.0934448242188	0.0	active/neg	4	9848315
601.6209716796875	0.0	active/pos	3	9856958
602.2445678710938	0.0	active/neg	4	9867175
602.8198852539062	0.0	active/pos	3	9876601
603.36376953125	0.0	active/neg	4	9885512
603.9072265625	0.0	active/pos	3	9894416
604.40283203125	0.0	active/neg	4	9902536
604.914306640625	0.0	active/pos	3	9910916
605.4420166015625	0.0	active/neg	4	9919562
605.8576049804688	0.0	active/pos	3	9926371
606.3372192382812	0.0	active/neg	4	9934229
606.9288330078125	0.0	active/pos	3	9943922
607.5203247070312	0.0	active/neg	4	9953613
608.0797729492188	0.0	active/pos	3	9962779
608.6233520507812	0.0	active/neg	4	9971685
609.1988525390625	0.0	active/pos	3	9981114
609.7584838867188	0.0	active/neg	4	9990283
610.2860717773438	0.0	active/pos	3	9998927
610.8937377929688	0.0	active/neg	4	10008883
611.4691162109375	0.0	active/pos	3	10018310
612.0286865234375	0.0	active/neg	4	10027478
612.5881958007812	0.0	active/pos	3	10036645
613.1317749023438	0.0	active/neg	4	10045551
613.6434936523438	0.0	active/pos	3	10053935
614.1550903320312	0.0	active/neg	4	10062317
614.6826782226562	0.0	active/pos	3	10070961
615.2262573242188	0.0	active/neg	4	10079867
615.7698364257812	0.0	active/pos	3	10088773
616.329345703125	0.0	active/neg	4	10097940
616.8889770507812	0.0	active/pos	3	10107109
617.4645385742188	0.0	active/neg	4	10116539
618.0241088867188	0.0	active/pos	3	10125707
618.5835571289062	0.0	active/neg	4	10134873
619.1431274414062	0.0	active/pos	3	10144041
619.70263671875	0.0	active/neg	4	10153208
620.3103637695312	0.0	active/pos	3	10163165
620.8698120117188	0.0	active/neg	4	10172331
621.4292602539062	0.0	active/pos	3	10181497
621.9248657226562	0.0	active/neg	4	10189617
622.468505859375	0.0	active/pos	3	10198524
623.0120849609375	0.0	active/neg	4	10207430
623.571533203125	0.0	active/pos	3	10216596
624.1312255859375	0.0	active/neg	4	10225766
624.7227172851562	0.0	active/pos	3	10235457
625.314208984375	0.0	active/neg	4	10245148
625.9059448242188	0.0	active/pos	3	10254843
626.4813842773438	0.0	active/neg	4	10264271
627.0728759765625	0.0	active/pos	3	10273962
627.6165161132812	0.0	active/neg	4	10282869
628.1119995117188	0.0	active/pos	3	10290987
628.6235961914062	0.0	active/neg	4	10299369
629.1672973632812	0.0	active/pos	3	10308277
630.3502807617188	0.0	active/pos	3	10327659
630.9258422851562	0.0	active/neg	4	10337089
631.5652465820312	0.0	active/pos	3	10347565
632.1728515625	0.0	active/neg	4	10357520
632.7323608398438	0.0	active/pos	3	10366687
633.2919921875	0.0	active/neg	4	10375856
633.8356323242188	0.0	active/pos	3	10384763
634.4271240234375	0.0	active/neg	4	10394454
635.0508422851562	0.0	active/pos	3	10404673
635.6581420898438	0.0	active/neg	4	10414623
636.23388671875	0.0	active/pos	3	10424056
636.7771606445312	0.0	active/neg	4	10432957
637.3368530273438	0.0	active/pos	3	10442127
637.9284057617188	0.0	active/neg	4	10451819
638.5359497070312	0.0	active/pos	3	10461773
639.0953369140625	0.0	active/neg	4	10470938
639.7027587890625	0.0	active/pos	3	10480890
640.262451171875	0.0	active/neg	4	10490060
640.869873046875	0.0	active/pos	3	10500012
641.4934692382812	0.0	active/neg	4	10510229
642.0690307617188	0.0	active/pos	3	10519659
642.5967407226562	0.0	active/neg	4	10528305
643.172119140625	0.0	active/pos	3	10537732
643.7156982421875	0.0	active/neg	4	10546638
644.275390625	0.0	active/pos	3	10555808
644.8508911132812	0.0	active/neg	4	10565237
645.4263916015625	0.0	active/pos	3	10574666
646.0023193359375	0.0	active/neg	4	10584102
646.529541015625	0.0	active/pos	3	10592740
647.0411376953125	0.0	active/neg	4	10601122
647.6328735351562	0.0	active/pos	3	10610817
648.1922607421875	0.0	active/neg	4	10619982
648.7678833007812	0.0	active/pos	3	10629413
649.3273315429688	0.0	active/neg	4	10638579
649.934814453125	0.0	active/pos	3	10648532
650.4144287109375	0.0	active/neg	4	10656390
650.942138671875	0.0	active/pos	3	10665036
651.4859008789062	0.0	active/neg	4	10673945
652.109130859375	0.0	active/pos	3	10684156
652.70068359375	0.0	active/neg	4	10693848
653.2444458007812	0.0	active/pos	3	10702757
653.755859375	0.0	active/neg	4	10711136
654.267578125	0.0	active/pos	3	10719520
654.8271484375	0.0	active/neg	4	10728688
