onset	duration	trial_type	value	sample
349.734130859375	0.0	active/neg	4	5730044
350.2935791015625	0.0	active/pos	3	5739210
351.3165283203125	0.0	active/pos	3	5755970
351.7962646484375	0.0	active/neg	4	5763830
352.33990478515625	0.0	active/pos	3	5772737
352.89947509765625	0.0	active/neg	4	5781905
353.427001953125	0.0	active/pos	3	5790548
353.93853759765625	0.0	active/neg	4	5798929
354.51416015625	0.0	active/pos	3	5808360
355.0577392578125	0.0	active/neg	4	5817266
355.601318359375	0.0	active/pos	3	5826172
356.160888671875	0.0	active/neg	4	5835340
356.6884765625	0.0	active/pos	3	5843984
357.23199462890625	0.0	active/neg	4	5852889
357.71173095703125	0.0	active/pos	3	5860749
358.2552490234375	0.0	active/neg	4	5869654
358.76690673828125	0.0	active/pos	3	5878037
359.278564453125	0.0	active/neg	4	5886420
359.80596923828125	0.0	active/pos	3	5895061
360.38153076171875	0.0	active/neg	4	5904491
360.89306640625	0.0	active/pos	3	5912872
361.42059326171875	0.0	active/neg	4	5921515
361.980224609375	0.0	active/pos	3	5930684
362.4918212890625	0.0	active/neg	4	5939066
362.98736572265625	0.0	active/pos	3	5947185
363.49896240234375	0.0	active/neg	4	5955567
363.99456787109375	0.0	active/pos	3	5963687
364.522216796875	0.0	active/neg	4	5972332
365.03387451171875	0.0	active/pos	3	5980715
365.57733154296875	0.0	active/neg	4	5989619
366.10491943359375	0.0	active/pos	3	5998263
366.6484375	0.0	active/neg	4	6007168
367.14410400390625	0.0	active/pos	3	6015289
367.65576171875	0.0	active/neg	4	6023672
368.15130615234375	0.0	active/pos	3	6031791
368.69488525390625	0.0	active/neg	4	6040697
369.222412109375	0.0	active/pos	3	6049340
369.7659912109375	0.0	active/neg	4	6058246
370.37347412109375	0.0	active/pos	3	6068199
370.8851318359375	0.0	active/neg	4	6076582
371.44476318359375	0.0	active/pos	3	6085751
372.2760009765625	0.0	active/neg	4	6099370
372.73968505859375	0.0	active/pos	3	6106967
373.2032470703125	0.0	active/neg	4	6114562
373.762939453125	0.0	active/pos	3	6123732
374.33843994140625	0.0	active/neg	4	6133161
374.72216796875	0.0	active/pos	3	6139448
375.23382568359375	0.0	active/neg	4	6147831
375.82525634765625	0.0	active/pos	3	6157521
376.75274658203125	0.0	active/neg	4	6172717
377.42401123046875	0.0	active/pos	3	6183715
377.83953857421875	0.0	active/neg	4	6190523
378.5909423828125	0.0	active/neg	4	6202834
379.1505126953125	0.0	active/pos	3	6212002
379.694091796875	0.0	active/neg	4	6220908
380.253662109375	0.0	active/pos	3	6230076
380.78125	0.0	active/neg	4	6238720
381.32476806640625	0.0	active/pos	3	6247625
381.8682861328125	0.0	active/neg	4	6256530
382.37994384765625	0.0	active/pos	3	6264913
382.8914794921875	0.0	active/neg	4	6273294
383.43487548828125	0.0	active/pos	3	6282197
383.9945068359375	0.0	active/neg	4	6291366
384.60198974609375	0.0	active/pos	3	6301319
385.12969970703125	0.0	active/neg	4	6309965
385.673095703125	0.0	active/pos	3	6318868
386.1849365234375	0.0	active/neg	4	6327254
386.7283935546875	0.0	active/pos	3	6336158
387.22406005859375	0.0	active/neg	4	6344279
387.79949951171875	0.0	active/pos	3	6353707
388.343017578125	0.0	active/neg	4	6362612
388.8546142578125	0.0	active/pos	3	6370994
389.4462890625	0.0	active/neg	4	6380688
389.9737548828125	0.0	active/pos	3	6389330
390.5972900390625	0.0	active/neg	4	6399546
391.156982421875	0.0	active/pos	3	6408716
391.6844482421875	0.0	active/neg	4	6417358
392.2120361328125	0.0	active/pos	3	6426002
392.7076416015625	0.0	active/neg	4	6434122
393.762939453125	0.0	active/neg	4	6451412
394.2584228515625	0.0	active/pos	3	6459530
394.7061767578125	0.0	active/neg	4	6466866
395.2176513671875	0.0	active/pos	3	6475246
395.77716064453125	0.0	active/neg	4	6484413
396.3206787109375	0.0	active/pos	3	6493318
396.83233642578125	0.0	active/neg	4	6501701
397.35992431640625	0.0	active/pos	3	6510345
397.87139892578125	0.0	active/neg	4	6518725
398.39898681640625	0.0	active/pos	3	6527369
398.8946533203125	0.0	active/neg	4	6535490
399.4700927734375	0.0	active/pos	3	6544918
399.9818115234375	0.0	active/neg	4	6553302
400.50933837890625	0.0	active/pos	3	6561945
400.98907470703125	0.0	active/neg	4	6569805
401.5484619140625	0.0	active/pos	3	6578970
402.028076171875	0.0	active/neg	4	6586828
402.5556640625	0.0	active/pos	3	6595472
403.03521728515625	0.0	active/neg	4	6603329
403.546875	0.0	active/pos	3	6611712
404.0584716796875	0.0	active/neg	4	6620094
404.60198974609375	0.0	active/pos	3	6628999
405.14581298828125	0.0	active/neg	4	6637909
405.68927001953125	0.0	active/pos	3	6646813
406.21673583984375	0.0	active/neg	4	6655455
406.72845458984375	0.0	active/pos	3	6663839
407.2401123046875	0.0	active/neg	4	6672222
407.76776123046875	0.0	active/pos	3	6680867
408.3431396484375	0.0	active/neg	4	6690294
408.90283203125	0.0	active/pos	3	6699464
409.3985595703125	0.0	active/neg	4	6707586
409.89404296875	0.0	active/pos	3	6715704
410.3575439453125	0.0	active/neg	4	6723298
410.88519287109375	0.0	active/pos	3	6731943
411.47674560546875	0.0	active/neg	4	6741635
411.89239501953125	0.0	active/pos	3	6748445
412.3719482421875	0.0	active/neg	4	6756302
412.883544921875	0.0	active/pos	3	6764684
413.39508056640625	0.0	active/neg	4	6773065
413.90667724609375	0.0	active/pos	3	6781447
414.38629150390625	0.0	active/neg	4	6789305
414.882080078125	0.0	active/pos	3	6797428
415.36163330078125	0.0	active/neg	4	6805285
415.84149169921875	0.0	active/pos	3	6813147
416.33685302734375	0.0	active/neg	4	6821263
416.84844970703125	0.0	active/pos	3	6829645
417.39202880859375	0.0	active/neg	4	6838551
417.85565185546875	0.0	active/pos	3	6846147
418.36712646484375	0.0	active/neg	4	6854527
418.84686279296875	0.0	active/pos	3	6862387
419.35845947265625	0.0	active/neg	4	6870769
419.9339599609375	0.0	active/pos	3	6880198
420.445556640625	0.0	active/neg	4	6888580
420.92510986328125	0.0	active/pos	3	6896437
421.4686279296875	0.0	active/neg	4	6905342
421.99615478515625	0.0	active/pos	3	6913985
422.5396728515625	0.0	active/neg	4	6922890
423.0352783203125	0.0	active/pos	3	6931010
423.578857421875	0.0	active/neg	4	6939916
424.07452392578125	0.0	active/pos	3	6948037
424.58612060546875	0.0	active/neg	4	6956419
425.11370849609375	0.0	active/pos	3	6965063
425.6251220703125	0.0	active/neg	4	6973442
426.1048583984375	0.0	active/pos	3	6981302
426.5843505859375	0.0	active/neg	4	6989158
427.09613037109375	0.0	active/pos	3	6997543
427.63958740234375	0.0	active/neg	4	7006447
428.13507080078125	0.0	active/pos	3	7014565
428.6787109375	0.0	active/neg	4	7023472
429.09423828125	0.0	active/pos	3	7030280
429.6220703125	0.0	active/neg	4	7038928
430.00555419921875	0.0	active/pos	3	7045211
430.565185546875	0.0	active/neg	4	7054380
431.01275634765625	0.0	active/pos	3	7061713
431.62054443359375	0.0	active/neg	4	7071671
432.06805419921875	0.0	active/pos	3	7079003
432.40386962890625	0.0	active/neg	4	7084505
432.8355712890625	0.0	active/pos	3	7091578
434.0025634765625	0.0	active/neg	4	7110698
434.51416015625	0.0	active/pos	3	7119080
434.9619140625	0.0	active/neg	4	7126416
435.4893798828125	0.0	active/pos	3	7135058
435.98504638671875	0.0	active/neg	4	7143179
436.4967041015625	0.0	active/pos	3	7151562
437.040283203125	0.0	active/neg	4	7160468
437.50390625	0.0	active/pos	3	7168064
437.91949462890625	0.0	active/neg	4	7174873
438.399169921875	0.0	active/pos	3	7182732
438.84674072265625	0.0	active/neg	4	7190065
439.32635498046875	0.0	active/pos	3	7197923
439.7901611328125	0.0	active/neg	4	7205522
440.20574951171875	0.0	active/pos	3	7212331
440.68524169921875	0.0	active/neg	4	7220187
441.10101318359375	0.0	active/pos	3	7226999
441.62860107421875	0.0	active/neg	4	7235643
442.1082763671875	0.0	active/pos	3	7243502
442.6038818359375	0.0	active/neg	4	7251622
443.1474609375	0.0	active/pos	3	7260528
443.62713623046875	0.0	active/neg	4	7268387
444.154541015625	0.0	active/pos	3	7277028
444.66619873046875	0.0	active/neg	4	7285411
445.1456298828125	0.0	active/pos	3	7293266
445.67333984375	0.0	active/neg	4	7301912
446.18487548828125	0.0	active/pos	3	7310293
446.6644287109375	0.0	active/neg	4	7318150
447.19219970703125	0.0	active/pos	3	7326797
447.70355224609375	0.0	active/neg	4	7335175
448.18341064453125	0.0	active/pos	3	7343037
448.66302490234375	0.0	active/neg	4	7350895
449.17449951171875	0.0	active/pos	3	7359275
449.670166015625	0.0	active/neg	4	7367396
450.18182373046875	0.0	active/pos	3	7375779
450.6934814453125	0.0	active/neg	4	7384162
451.22100830078125	0.0	active/pos	3	7392805
451.74859619140625	0.0	active/neg	4	7401449
452.244140625	0.0	active/pos	3	7409568
452.73968505859375	0.0	active/neg	4	7417687
453.2513427734375	0.0	active/pos	3	7426070
453.73101806640625	0.0	active/neg	4	7433929
454.2105712890625	0.0	active/pos	3	7441786
454.72216796875	0.0	active/neg	4	7450168
455.23382568359375	0.0	active/pos	3	7458551
455.745361328125	0.0	active/neg	4	7466932
456.2891845703125	0.0	active/pos	3	7475842
456.81683349609375	0.0	active/neg	4	7484487
457.312255859375	0.0	active/pos	3	7492604
457.80792236328125	0.0	active/neg	4	7500725
458.31951904296875	0.0	active/pos	3	7509107
458.84716796875	0.0	active/neg	4	7517752
459.35882568359375	0.0	active/pos	3	7526135
459.88629150390625	0.0	active/neg	4	7534777
460.3819580078125	0.0	active/pos	3	7542898
460.8614501953125	0.0	active/neg	4	7550754
461.37310791015625	0.0	active/pos	3	7559137
461.8846435546875	0.0	active/neg	4	7567518
462.38018798828125	0.0	active/pos	3	7575637
462.92401123046875	0.0	active/neg	4	7584547
463.435546875	0.0	active/pos	3	7592928
463.93109130859375	0.0	active/neg	4	7601047
464.47467041015625	0.0	active/pos	3	7609953
464.97021484375	0.0	active/neg	4	7618072
465.49786376953125	0.0	active/pos	3	7626717
465.9935302734375	0.0	active/neg	4	7634838
466.47320556640625	0.0	active/pos	3	7642697
466.95281982421875	0.0	active/neg	4	7650555
467.46441650390625	0.0	active/pos	3	7658937
468.00823974609375	0.0	active/neg	4	7667847
468.5355224609375	0.0	active/pos	3	7676486
469.04754638671875	0.0	active/neg	4	7684875
469.5748291015625	0.0	active/pos	3	7693514
470.10235595703125	0.0	active/neg	4	7702157
470.58209228515625	0.0	active/pos	3	7710017
471.07757568359375	0.0	active/neg	4	7718135
471.589111328125	0.0	active/pos	3	7726516
472.100830078125	0.0	active/neg	4	7734900
472.6124267578125	0.0	active/pos	3	7743282
473.1080322265625	0.0	active/neg	4	7751402
473.61962890625	0.0	active/pos	3	7759784
474.11529541015625	0.0	active/neg	4	7767905
474.67486572265625	0.0	active/pos	3	7777073
475.218505859375	0.0	active/neg	4	7785980
475.73004150390625	0.0	active/pos	3	7794361
476.20977783203125	0.0	active/neg	4	7802221
476.68939208984375	0.0	active/pos	3	7810079
477.1849365234375	0.0	active/neg	4	7818198
477.71246337890625	0.0	active/pos	3	7826841
478.192138671875	0.0	active/neg	4	7834700
478.73565673828125	0.0	active/pos	3	7843605
479.27923583984375	0.0	active/neg	4	7852511
479.7908935546875	0.0	active/pos	3	7860894
480.31854248046875	0.0	active/neg	4	7869539
480.83013916015625	0.0	active/pos	3	7877921
481.341552734375	0.0	active/neg	4	7886300
481.88519287109375	0.0	active/pos	3	7895207
482.42864990234375	0.0	active/neg	4	7904111
482.90826416015625	0.0	active/pos	3	7911969
483.40386962890625	0.0	active/neg	4	7920089
483.91552734375	0.0	active/pos	3	7928472
484.3951416015625	0.0	active/neg	4	7936330
484.89068603515625	0.0	active/pos	3	7944449
485.4822998046875	0.0	active/neg	4	7954142
486.04217529296875	0.0	active/pos	3	7963315
486.553466796875	0.0	active/neg	4	7971692
487.06512451171875	0.0	active/pos	3	7980075
487.57666015625	0.0	active/neg	4	7988456
488.1201171875	0.0	active/pos	3	7997360
488.599853515625	0.0	active/neg	4	8005220
489.14324951171875	0.0	active/pos	3	8014123
489.67083740234375	0.0	active/neg	4	8022767
490.13446044921875	0.0	active/pos	3	8030363
490.64617919921875	0.0	active/neg	4	8038747
491.1737060546875	0.0	active/pos	3	8047390
491.66937255859375	0.0	active/neg	4	8055511
492.1649169921875	0.0	active/pos	3	8063630
492.64453125	0.0	active/neg	4	8071488
493.1722412109375	0.0	active/pos	3	8080134
493.7156982421875	0.0	active/neg	4	8089038
494.2432861328125	0.0	active/pos	3	8097682
494.739013671875	0.0	active/neg	4	8105804
495.26654052734375	0.0	active/pos	3	8114447
495.7781982421875	0.0	active/neg	4	8122830
496.289794921875	0.0	active/pos	3	8131212
496.8173828125	0.0	active/neg	4	8139856
497.37701416015625	0.0	active/pos	3	8149025
497.8726806640625	0.0	active/neg	4	8157146
498.3521728515625	0.0	active/pos	3	8165002
498.83172607421875	0.0	active/neg	4	8172859
499.3433837890625	0.0	active/pos	3	8181242
499.93487548828125	0.0	active/neg	4	8190933
500.47869873046875	0.0	active/pos	3	8199843
501.0220947265625	0.0	active/neg	4	8208746
501.61346435546875	0.0	active/pos	3	8218435
502.0771484375	0.0	active/neg	4	8226032
502.60479736328125	0.0	active/pos	3	8234677
503.14825439453125	0.0	active/neg	4	8243581
503.6597900390625	0.0	active/pos	3	8251962
504.17138671875	0.0	active/neg	4	8260344
504.6829833984375	0.0	active/pos	3	8268726
505.16259765625	0.0	active/neg	4	8276584
505.658203125	0.0	active/pos	3	8284704
506.2020263671875	0.0	active/neg	4	8293614
506.681396484375	0.0	active/pos	3	8301468
507.17694091796875	0.0	active/neg	4	8309587
507.6724853515625	0.0	active/pos	3	8317706
508.168212890625	0.0	active/neg	4	8325828
508.6798095703125	0.0	active/pos	3	8334210
509.159423828125	0.0	active/neg	4	8342068
509.70294189453125	0.0	active/pos	3	8350973
510.21484375	0.0	active/neg	4	8359360
511.2220458984375	0.0	active/neg	4	8375862
511.685546875	0.0	active/pos	3	8383456
512.1812744140625	0.0	active/neg	4	8391578
512.6608276367188	0.0	active/pos	3	8399435
513.140380859375	0.0	active/neg	4	8407292
513.65234375	0.0	active/pos	3	8415680
514.147705078125	0.0	active/neg	4	8423796
514.611328125	0.0	active/pos	3	8431392
515.074951171875	0.0	active/neg	4	8438988
515.5707397460938	0.0	active/pos	3	8447111
516.0982666015625	0.0	active/neg	4	8455754
516.5938720703125	0.0	active/pos	3	8463874
517.0414428710938	0.0	active/neg	4	8471207
517.5530395507812	0.0	active/pos	3	8479589
518.0486450195312	0.0	active/neg	4	8487709
518.5601196289062	0.0	active/pos	3	8496089
519.023681640625	0.0	active/neg	4	8503684
519.5193481445312	0.0	active/pos	3	8511805
520.0309448242188	0.0	active/neg	4	8520187
520.6064453125	0.0	active/pos	3	8529616
521.1021728515625	0.0	active/neg	4	8537738
521.5977172851562	0.0	active/pos	3	8545857
522.1253051757812	0.0	active/neg	4	8554501
522.5888671875	0.0	active/pos	3	8562096
523.052490234375	0.0	active/neg	4	8569692
523.5641479492188	0.0	active/pos	3	8578075
524.0757446289062	0.0	active/neg	4	8586457
524.6033325195312	0.0	active/pos	3	8595101
525.0989379882812	0.0	active/neg	4	8603221
525.6424560546875	0.0	active/pos	3	8612126
526.154052734375	0.0	active/neg	4	8620508
526.6655883789062	0.0	active/pos	3	8628889
527.1451416015625	0.0	active/neg	4	8636746
527.7047729492188	0.0	active/pos	3	8645915
528.2484130859375	0.0	active/neg	4	8654822
528.7760009765625	0.0	active/pos	3	8663466
529.2557983398438	0.0	active/neg	4	8671327
529.783203125	0.0	active/pos	3	8679968
530.2948608398438	0.0	active/neg	4	8688351
530.8223266601562	0.0	active/pos	3	8696993
531.3339233398438	0.0	active/neg	4	8705375
531.845458984375	0.0	active/pos	3	8713756
532.3890380859375	0.0	active/neg	4	8722662
532.9486083984375	0.0	active/pos	3	8731830
533.4442138671875	0.0	active/neg	4	8739950
533.9398193359375	0.0	active/pos	3	8748070
534.41943359375	0.0	active/neg	4	8755928
534.8831176757812	0.0	active/pos	3	8763525
535.3467407226562	0.0	active/neg	4	8771121
535.8263549804688	0.0	active/pos	3	8778979
536.2900390625	0.0	active/neg	4	8786576
536.7855834960938	0.0	active/pos	3	8794695
537.2492065429688	0.0	active/neg	4	8802291
537.7288818359375	0.0	active/pos	3	8810150
538.1764526367188	0.0	active/neg	4	8817483
538.5921630859375	0.0	active/pos	3	8824294
539.1519775390625	0.0	active/neg	4	8833466
539.6792602539062	0.0	active/pos	3	8842105
540.2227783203125	0.0	active/neg	4	8851010
540.7344970703125	0.0	active/pos	3	8859394
541.2460327148438	0.0	active/neg	4	8867775
541.8057861328125	0.0	active/pos	3	8876946
542.3331298828125	0.0	active/neg	4	8885586
542.8447265625	0.0	active/pos	3	8893968
543.3406982421875	0.0	active/neg	4	8902094
543.8200073242188	0.0	active/pos	3	8909947
544.3154907226562	0.0	active/neg	4	8918065
544.7792358398438	0.0	active/pos	3	8925663
545.2587890625	0.0	active/neg	4	8933520
545.7703247070312	0.0	active/pos	3	8941901
546.3140258789062	0.0	active/neg	4	8950809
546.8095703125	0.0	active/pos	3	8958928
547.3211059570312	0.0	active/neg	4	8967309
547.8966674804688	0.0	active/pos	3	8976739
548.4243774414062	0.0	active/neg	4	8985385
548.935791015625	0.0	active/pos	3	8993764
549.4313354492188	0.0	active/neg	4	9001883
549.9431762695312	0.0	active/pos	3	9010269
550.438720703125	0.0	active/neg	4	9018388
550.9185791015625	0.0	active/pos	3	9026250
551.4459228515625	0.0	active/neg	4	9034890
551.9414672851562	0.0	active/pos	3	9043009
552.4370727539062	0.0	active/neg	4	9051129
552.9487915039062	0.0	active/pos	3	9059513
553.4284057617188	0.0	active/neg	4	9067371
553.9398803710938	0.0	active/pos	3	9075751
554.3717651367188	0.0	active/neg	4	9082827
554.8671875	0.0	active/pos	3	9090944
555.3468017578125	0.0	active/neg	4	9098802
555.8903198242188	0.0	active/pos	3	9107707
556.3858032226562	0.0	active/neg	4	9115825
556.8974609375	0.0	active/pos	3	9124208
557.3770141601562	0.0	active/neg	4	9132065
557.8887939453125	0.0	active/pos	3	9140450
558.38427734375	0.0	active/neg	4	9148568
558.8639526367188	0.0	active/pos	3	9156427
559.3916015625	0.0	active/neg	4	9165072
559.9671020507812	0.0	active/pos	3	9174501
560.4149169921875	0.0	active/neg	4	9181838
560.9423217773438	0.0	active/pos	3	9190479
561.3744506835938	0.0	active/neg	4	9197559
561.93359375	0.0	active/pos	3	9206720
562.5409545898438	0.0	active/neg	4	9216671
563.0365600585938	0.0	active/pos	3	9224791
563.5322265625	0.0	active/neg	4	9232912
564.0118408203125	0.0	active/pos	3	9240770
564.4917602539062	0.0	active/neg	4	9248633
564.987060546875	0.0	active/pos	3	9256748
565.4346923828125	0.0	active/neg	4	9264082
565.9623413085938	0.0	active/pos	3	9272727
566.4737548828125	0.0	active/neg	4	9281106
566.9694213867188	0.0	active/pos	3	9289227
567.4491577148438	0.0	active/neg	4	9297087
567.9447021484375	0.0	active/pos	3	9305206
568.4561767578125	0.0	active/neg	4	9313586
568.999755859375	0.0	active/pos	3	9322492
569.4793090820312	0.0	active/neg	4	9330349
569.9910278320312	0.0	active/pos	3	9338733
570.4866333007812	0.0	active/neg	4	9346853
570.9822998046875	0.0	active/pos	3	9354974
571.493896484375	0.0	active/neg	4	9363356
571.9734497070312	0.0	active/pos	3	9371213
572.4050903320312	0.0	active/neg	4	9378285
572.9807739257812	0.0	active/pos	3	9387717
573.4442749023438	0.0	active/neg	4	9395311
574.0198364257812	0.0	active/pos	3	9404741
574.6114501953125	0.0	active/neg	4	9414434
575.0910034179688	0.0	active/pos	3	9422291
575.5865478515625	0.0	active/neg	4	9430410
576.0501708984375	0.0	active/pos	3	9438006
576.5618896484375	0.0	active/neg	4	9446390
577.1373901367188	0.0	active/pos	3	9455819
577.6810302734375	0.0	active/neg	4	9464726
578.1766357421875	0.0	active/pos	3	9472846
578.7041625976562	0.0	active/neg	4	9481489
579.295654296875	0.0	active/pos	3	9491180
579.8231811523438	0.0	active/neg	4	9499823
580.286865234375	0.0	active/pos	3	9507420
580.830322265625	0.0	active/neg	4	9516324
581.2779541015625	0.0	active/pos	3	9523658
581.821533203125	0.0	active/neg	4	9532564
582.3170166015625	0.0	active/pos	3	9540682
582.8287353515625	0.0	active/neg	4	9549066
583.324462890625	0.0	active/pos	3	9557188
583.8358764648438	0.0	active/neg	4	9565567
584.3314819335938	0.0	active/pos	3	9573687
584.81103515625	0.0	active/neg	4	9581544
585.274658203125	0.0	active/pos	3	9589140
585.80224609375	0.0	active/neg	4	9597784
586.2819213867188	0.0	active/pos	3	9605643
586.7615356445312	0.0	active/neg	4	9613501
587.2891235351562	0.0	active/pos	3	9622145
587.7848510742188	0.0	active/neg	4	9630267
588.2803344726562	0.0	active/pos	3	9638385
588.7760009765625	0.0	active/neg	4	9646506
589.2396240234375	0.0	active/pos	3	9654102
589.67138671875	0.0	active/neg	4	9661176
590.1510009765625	0.0	active/pos	3	9669034
590.6466064453125	0.0	active/neg	4	9677154
591.1102294921875	0.0	active/pos	3	9684750
591.6057739257812	0.0	active/neg	4	9692869
592.0374755859375	0.0	active/pos	3	9699942
592.5970458984375	0.0	active/neg	4	9709110
593.060791015625	0.0	active/pos	3	9716708
593.5882568359375	0.0	active/neg	4	9725350
594.0518798828125	0.0	active/pos	3	9732946
594.515625	0.0	active/neg	4	9740544
594.979248046875	0.0	active/pos	3	9748140
595.458740234375	0.0	active/neg	4	9755996
595.9703979492188	0.0	active/pos	3	9764379
596.6259155273438	0.0	active/neg	4	9775119
597.07373046875	0.0	active/pos	3	9782456
597.5372314453125	0.0	active/neg	4	9790050
597.7789306640625	0.0	active/pos	3	9794010
598.4644165039062	0.0	active/neg	4	9805241
599.0238647460938	0.0	active/pos	3	9814407
599.5675048828125	0.0	active/neg	4	9823314
600.0472412109375	0.0	active/pos	3	9831174
600.5910034179688	0.0	active/neg	4	9840083
601.1503295898438	0.0	active/pos	3	9849247
601.5819702148438	0.0	active/neg	4	9856319
601.9976806640625	0.0	active/pos	3	9863130
602.5733032226562	0.0	active/neg	4	9872561
603.1328125	0.0	active/pos	3	9881728
603.6923828125	0.0	active/neg	4	9890896
604.2359619140625	0.0	active/pos	3	9899802
604.7156372070312	0.0	active/neg	4	9907661
605.4512329101562	0.0	active/pos	3	9919713
606.8098754882812	0.0	active/neg	4	9941973
607.3853759765625	0.0	active/pos	3	9951402
608.0408935546875	0.0	active/neg	4	9962142
608.5846557617188	0.0	active/pos	3	9971051
609.1602172851562	0.0	active/neg	4	9980481
609.6716918945312	0.0	active/pos	3	9988861
610.2474365234375	0.0	active/neg	4	9998294
610.7909545898438	0.0	active/pos	3	10007199
611.3504638671875	0.0	active/neg	4	10016366
611.89404296875	0.0	active/pos	3	10025272
612.4375610351562	0.0	active/neg	4	10034177
613.0450439453125	0.0	active/pos	3	10044130
613.6044921875	0.0	active/neg	4	10053296
614.2279663085938	0.0	active/pos	3	10063511
614.8355102539062	0.0	active/neg	4	10073465
615.395263671875	0.0	active/pos	3	10082636
615.9867553710938	0.0	active/neg	4	10092327
616.5142211914062	0.0	active/pos	3	10100969
616.9779663085938	0.0	active/neg	4	10108567
617.4734497070312	0.0	active/pos	3	10116685
617.9532470703125	0.0	active/neg	4	10124546
618.4805908203125	0.0	active/pos	3	10133186
618.9282836914062	0.0	active/neg	4	10140521
619.4078369140625	0.0	active/pos	3	10148378
619.8556518554688	0.0	active/neg	4	10155715
620.3671264648438	0.0	active/pos	3	10164095
620.830810546875	0.0	active/neg	4	10171692
621.3424682617188	0.0	active/pos	3	10180075
621.85400390625	0.0	active/neg	4	10188456
622.3656005859375	0.0	active/pos	3	10196838
622.8292846679688	0.0	active/neg	4	10204435
623.35693359375	0.0	active/pos	3	10213080
623.8204956054688	0.0	active/neg	4	10220675
624.3319702148438	0.0	active/pos	3	10229055
624.8756103515625	0.0	active/neg	4	10237962
625.4351196289062	0.0	active/pos	3	10247129
625.8987426757812	0.0	active/neg	4	10254725
626.3943481445312	0.0	active/pos	3	10262845
626.8260498046875	0.0	active/neg	4	10269918
627.3216552734375	0.0	active/pos	3	10278038
627.7372436523438	0.0	active/neg	4	10284847
628.3128051757812	0.0	active/pos	3	10294277
628.79248046875	0.0	active/neg	4	10302136
629.2880249023438	0.0	active/pos	3	10310255
629.7835693359375	0.0	active/neg	4	10318374
630.3113403320312	0.0	active/pos	3	10327021
630.8067626953125	0.0	active/neg	4	10335138
631.350341796875	0.0	active/pos	3	10344044
631.8460083007812	0.0	active/neg	4	10352165
632.3895874023438	0.0	active/pos	3	10361071
632.8692016601562	0.0	active/neg	4	10368929
633.4607543945312	0.0	active/pos	3	10378621
633.9722900390625	0.0	active/neg	4	10387002
634.5317993164062	0.0	active/pos	3	10396169
634.9795532226562	0.0	active/neg	4	10403505
635.50732421875	0.0	active/pos	3	10412152
636.0350341796875	0.0	active/neg	4	10420798
636.5464477539062	0.0	active/pos	3	10429177
636.9781494140625	0.0	active/neg	4	10436250
637.5535278320312	0.0	active/pos	3	10445677
638.033203125	0.0	active/neg	4	10453536
638.5609130859375	0.0	active/pos	3	10462182
639.0244750976562	0.0	active/neg	4	10469777
639.5999755859375	0.0	active/pos	3	10479206
640.1276245117188	0.0	active/neg	4	10487851
640.7990112304688	0.0	active/pos	3	10498851
641.3425903320312	0.0	active/neg	4	10507757
641.9022827148438	0.0	active/pos	3	10516927
642.3978881835938	0.0	active/neg	4	10525047
642.95751953125	0.0	active/pos	3	10534216
643.468994140625	0.0	active/neg	4	10542596
643.9805297851562	0.0	active/pos	3	10550977
644.572021484375	0.0	active/neg	4	10560668
645.0997924804688	0.0	active/pos	3	10569315
645.611328125	0.0	active/neg	4	10577696
