onset	duration	trial_type	value	sample
597.7197265625	0.0	passive/neg	2	9793040
598.2798461914062	0.0	passive/pos	1	9802217
598.8198852539062	0.0	passive/neg	2	9811065
599.3370361328125	0.0	passive/pos	1	9819538
599.8651123046875	0.0	passive/neg	2	9828190
600.4061889648438	0.0	passive/pos	1	9837055
600.9813232421875	0.0	passive/neg	2	9846478
601.3824462890625	0.0	passive/pos	1	9853050
601.9425659179688	0.0	passive/neg	2	9862227
602.49169921875	0.0	passive/pos	1	9871224
603.0051879882812	0.0	passive/neg	2	9879637
