onset	duration	trial_type	value	sample
306.5716552734375	0.0	passive/neg	2050	5022870
307.067138671875	0.0	passive/pos	2049	5030988
307.62286376953125	0.0	passive/neg	2050	5040093
308.2230224609375	0.0	passive/pos	2049	5049926
308.82330322265625	0.0	passive/neg	2050	5059761
309.3336181640625	0.0	passive/pos	2049	5068122
309.7989501953125	0.0	passive/neg	2050	5075746
310.26434326171875	0.0	passive/pos	2049	5083371
310.72967529296875	0.0	passive/neg	2050	5090995
311.315185546875	0.0	passive/pos	2049	5100588
311.9156494140625	0.0	passive/neg	2050	5110426
312.5311279296875	0.0	passive/pos	2049	5120510
312.9814453125	0.0	passive/neg	2050	5127888
313.4769287109375	0.0	passive/pos	2049	5136006
313.91217041015625	0.0	passive/neg	2050	5143137
314.48260498046875	0.0	passive/pos	2049	5152483
314.9478759765625	0.0	passive/neg	2050	5160106
315.38336181640625	0.0	passive/pos	2049	5167241
315.86370849609375	0.0	passive/neg	2050	5175111
316.29901123046875	0.0	passive/pos	2049	5182243
316.9144287109375	0.0	passive/neg	2050	5192326
317.36480712890625	0.0	passive/pos	2049	5199705
317.87506103515625	0.0	passive/neg	2050	5208065
318.4305419921875	0.0	passive/pos	2049	5217166
318.970947265625	0.0	passive/neg	2050	5226020
319.46673583984375	0.0	passive/pos	2049	5234143
319.9166259765625	0.0	passive/neg	2050	5241514
320.41204833984375	0.0	passive/pos	2049	5249631
320.99749755859375	0.0	passive/neg	2050	5259223
321.5830078125	0.0	passive/pos	2049	5268816
322.0333251953125	0.0	passive/neg	2050	5276194
322.54364013671875	0.0	passive/pos	2049	5284555
323.1290283203125	0.0	passive/neg	2050	5294146
323.6396484375	0.0	passive/pos	2049	5302512
324.239990234375	0.0	passive/neg	2050	5312348
324.6605224609375	0.0	passive/pos	2049	5319238
325.18560791015625	0.0	passive/neg	2050	5327841
325.711181640625	0.0	passive/pos	2049	5336452
326.32659912109375	0.0	passive/neg	2050	5346535
326.85174560546875	0.0	passive/pos	2049	5355139
327.317138671875	0.0	passive/neg	2050	5362764
327.76763916015625	0.0	passive/pos	2049	5370145
328.21783447265625	0.0	passive/neg	2050	5377521
328.83349609375	0.0	passive/pos	2049	5387608
329.2987060546875	0.0	passive/neg	2050	5395230
329.85406494140625	0.0	passive/pos	2049	5404329
330.33441162109375	0.0	passive/neg	2050	5412199
330.90478515625	0.0	passive/pos	2049	5421544
331.35528564453125	0.0	passive/neg	2050	5428925
331.88055419921875	0.0	passive/pos	2049	5437531
332.37615966796875	0.0	passive/neg	2050	5445651
332.886474609375	0.0	passive/pos	2049	5454012
333.3817138671875	0.0	passive/neg	2050	5462126
333.84716796875	0.0	passive/pos	2049	5469752
334.357666015625	0.0	passive/neg	2050	5478116
334.807861328125	0.0	passive/pos	2049	5485492
335.318359375	0.0	passive/neg	2050	5493856
335.813720703125	0.0	passive/pos	2049	5501972
336.30889892578125	0.0	passive/neg	2050	5510085
336.86456298828125	0.0	passive/pos	2049	5519189
337.4798583984375	0.0	passive/neg	2050	5529270
337.91510009765625	0.0	passive/pos	2049	5536401
338.39569091796875	0.0	passive/neg	2050	5544275
338.8609619140625	0.0	passive/pos	2049	5551898
339.29608154296875	0.0	passive/neg	2050	5559027
339.74664306640625	0.0	passive/pos	2049	5566409
340.241943359375	0.0	passive/neg	2050	5574524
340.8123779296875	0.0	passive/pos	2049	5583870
341.24761962890625	0.0	passive/neg	2050	5591001
341.80303955078125	0.0	passive/pos	2049	5600101
342.37359619140625	0.0	passive/neg	2050	5609449
342.868896484375	0.0	passive/pos	2049	5617564
343.3792724609375	0.0	passive/neg	2050	5625926
343.84454345703125	0.0	passive/pos	2049	5633549
344.46002197265625	0.0	passive/neg	2050	5643633
345.0306396484375	0.0	passive/pos	2049	5652982
345.60089111328125	0.0	passive/neg	2050	5662325
346.11138916015625	0.0	passive/pos	2049	5670689
346.57659912109375	0.0	passive/neg	2050	5678311
347.056884765625	0.0	passive/pos	2049	5686180
347.62744140625	0.0	passive/neg	2050	5695528
348.18292236328125	0.0	passive/pos	2049	5704629
348.6336669921875	0.0	passive/neg	2050	5712014
349.18890380859375	0.0	passive/pos	2049	5721111
349.68402099609375	0.0	passive/neg	2050	5729223
350.11962890625	0.0	passive/pos	2049	5736360
350.61474609375	0.0	passive/neg	2050	5744472
351.09503173828125	0.0	passive/pos	2049	5752341
351.62042236328125	0.0	passive/neg	2050	5760949
352.085693359375	0.0	passive/pos	2049	5768572
352.7012939453125	0.0	passive/neg	2050	5778658
353.1666259765625	0.0	passive/pos	2049	5786282
353.7222900390625	0.0	passive/neg	2050	5795386
354.30755615234375	0.0	passive/pos	2049	5804975
354.923095703125	0.0	passive/neg	2050	5815060
355.4332275390625	0.0	passive/pos	2049	5823418
355.92864990234375	0.0	passive/neg	2050	5831535
356.5140380859375	0.0	passive/pos	2049	5841126
357.06951904296875	0.0	passive/neg	2050	5850227
357.48992919921875	0.0	passive/pos	2049	5857115
358.03021240234375	0.0	passive/neg	2050	5865967
358.49566650390625	0.0	passive/pos	2049	5873593
358.9459228515625	0.0	passive/neg	2050	5880970
359.44140625	0.0	passive/pos	2049	5889088
359.87677001953125	0.0	passive/neg	2050	5896221
360.4019775390625	0.0	passive/pos	2049	5904826
360.95745849609375	0.0	passive/neg	2050	5913927
361.49786376953125	0.0	passive/pos	2049	5922781
362.06829833984375	0.0	passive/neg	2050	5932127
362.5037841796875	0.0	passive/pos	2049	5939262
362.968994140625	0.0	passive/neg	2050	5946884
363.509765625	0.0	passive/pos	2049	5955744
364.064697265625	0.0	passive/neg	2050	5964836
364.63531494140625	0.0	passive/pos	2049	5974185
365.2059326171875	0.0	passive/neg	2050	5983534
365.80621337890625	0.0	passive/pos	2049	5993369
366.28643798828125	0.0	passive/neg	2050	6001237
366.81182861328125	0.0	passive/pos	2049	6009845
367.38226318359375	0.0	passive/neg	2050	6019191
367.84765625	0.0	passive/pos	2049	6026816
368.343017578125	0.0	passive/neg	2050	6034932
368.91339111328125	0.0	passive/pos	2049	6044277
369.408935546875	0.0	passive/neg	2050	6052396
369.9942626953125	0.0	passive/pos	2049	6061986
370.564697265625	0.0	passive/neg	2050	6071332
371.03009033203125	0.0	passive/pos	2049	6078957
371.5556640625	0.0	passive/neg	2050	6087568
372.095703125	0.0	passive/pos	2049	6096416
372.621337890625	0.0	passive/neg	2050	6105028
373.2066650390625	0.0	passive/pos	2049	6114618
373.761962890625	0.0	passive/neg	2050	6123716
374.34747314453125	0.0	passive/pos	2049	6133309
374.767822265625	0.0	passive/neg	2050	6140196
375.203125	0.0	passive/pos	2049	6147328
375.66851806640625	0.0	passive/neg	2050	6154953
376.1937255859375	0.0	passive/pos	2049	6163558
376.65936279296875	0.0	passive/neg	2050	6171187
377.2147216796875	0.0	passive/pos	2049	6180286
377.63507080078125	0.0	passive/neg	2050	6187173
378.11541748046875	0.0	passive/pos	2049	6195043
378.64080810546875	0.0	passive/neg	2050	6203651
379.2410888671875	0.0	passive/pos	2049	6213486
379.67657470703125	0.0	passive/neg	2050	6220621
380.1419677734375	0.0	passive/pos	2049	6228246
380.667236328125	0.0	passive/neg	2050	6236852
381.26776123046875	0.0	passive/pos	2049	6246691
381.73309326171875	0.0	passive/neg	2050	6254315
382.303466796875	0.0	passive/pos	2049	6263660
382.75384521484375	0.0	passive/neg	2050	6271039
383.2342529296875	0.0	passive/pos	2049	6278910
383.83447265625	0.0	passive/neg	2050	6288744
384.2701416015625	0.0	passive/pos	2049	6295882
384.7803955078125	0.0	passive/neg	2050	6304242
385.33551025390625	0.0	passive/pos	2049	6313337
385.771240234375	0.0	passive/neg	2050	6320476
386.37188720703125	0.0	passive/pos	2049	6330317
386.8367919921875	0.0	passive/neg	2050	6337934
387.2725830078125	0.0	passive/pos	2049	6345074
387.79766845703125	0.0	passive/neg	2050	6353677
388.23297119140625	0.0	passive/pos	2049	6360809
388.7132568359375	0.0	passive/neg	2050	6368678
389.23895263671875	0.0	passive/pos	2049	6377291
389.68902587890625	0.0	passive/neg	2050	6384665
390.2445068359375	0.0	passive/pos	2049	6393766
390.7548828125	0.0	passive/neg	2050	6402128
391.34027099609375	0.0	passive/pos	2049	6411719
391.8807373046875	0.0	passive/neg	2050	6420574
392.3160400390625	0.0	passive/pos	2049	6427706
392.7666015625	0.0	passive/neg	2050	6435088
393.20166015625	0.0	passive/pos	2049	6442216
393.71209716796875	0.0	passive/neg	2050	6450579
394.23748779296875	0.0	passive/pos	2049	6459187
394.68792724609375	0.0	passive/neg	2050	6466567
395.30328369140625	0.0	passive/pos	2049	6476649
395.79864501953125	0.0	passive/neg	2050	6484765
396.35406494140625	0.0	passive/pos	2049	6493865
396.9693603515625	0.0	passive/neg	2050	6503946
397.5399169921875	0.0	passive/pos	2049	6513294
398.09527587890625	0.0	passive/neg	2050	6522393
398.66583251953125	0.0	passive/pos	2049	6531741
399.14617919921875	0.0	passive/neg	2050	6539611
400.302001953125	0.0	passive/neg	2050	6558548
400.79791259765625	0.0	passive/pos	2049	6566673
401.307861328125	0.0	passive/neg	2050	6575028
401.8482666015625	0.0	passive/pos	2049	6583882
402.40362548828125	0.0	passive/neg	2050	6592981
402.8839111328125	0.0	passive/pos	2049	6600850
403.439453125	0.0	passive/neg	2050	6609952
404.0396728515625	0.0	passive/pos	2049	6619786
404.58013916015625	0.0	passive/neg	2050	6628641
405.0455322265625	0.0	passive/pos	2049	6636266
405.6009521484375	0.0	passive/neg	2050	6645366
406.036376953125	0.0	passive/pos	2049	6652500
406.561767578125	0.0	passive/neg	2050	6661108
407.01202392578125	0.0	passive/pos	2049	6668485
407.6124267578125	0.0	passive/neg	2050	6678322
408.13775634765625	0.0	passive/pos	2049	6686929
408.723388671875	0.0	passive/neg	2050	6696524
409.17352294921875	0.0	passive/pos	2049	6703899
409.68402099609375	0.0	passive/neg	2050	6712263
410.10443115234375	0.0	passive/pos	2049	6719151
410.62982177734375	0.0	passive/neg	2050	6727759
411.1700439453125	0.0	passive/pos	2049	6736610
411.695556640625	0.0	passive/neg	2050	6745220
412.31109619140625	0.0	passive/pos	2049	6755305
412.866455078125	0.0	passive/neg	2050	6764404
413.3316650390625	0.0	passive/pos	2049	6772026
413.87225341796875	0.0	passive/neg	2050	6780883
414.3525390625	0.0	passive/pos	2049	6788752
414.80279541015625	0.0	passive/neg	2050	6796129
415.3883056640625	0.0	passive/pos	2049	6805722
415.88372802734375	0.0	passive/neg	2050	6813839
416.4393310546875	0.0	passive/pos	2049	6822942
416.949462890625	0.0	passive/neg	2050	6831300
417.53485107421875	0.0	passive/pos	2049	6840891
418.060302734375	0.0	passive/neg	2050	6849500
418.61566162109375	0.0	passive/pos	2049	6858599
419.12628173828125	0.0	passive/neg	2050	6866965
419.6514892578125	0.0	passive/pos	2049	6875570
420.2669677734375	0.0	passive/neg	2050	6885654
420.85247802734375	0.0	passive/pos	2049	6895247
421.392822265625	0.0	passive/neg	2050	6904100
421.843017578125	0.0	passive/pos	2049	6911476
422.3387451171875	0.0	passive/neg	2050	6919598
422.95391845703125	0.0	passive/pos	2049	6929677
423.5394287109375	0.0	passive/neg	2050	6939270
424.080322265625	0.0	passive/pos	2049	6948132
424.59039306640625	0.0	passive/neg	2050	6956489
425.1458740234375	0.0	passive/pos	2049	6965590
425.5660400390625	0.0	passive/neg	2050	6972474
426.1815185546875	0.0	passive/pos	2049	6982558
426.70684814453125	0.0	passive/neg	2050	6991165
427.23211669921875	0.0	passive/pos	2049	6999771
427.7276611328125	0.0	passive/neg	2050	7007890
428.22296142578125	0.0	passive/pos	2049	7016005
428.8233642578125	0.0	passive/neg	2050	7025842
429.27374267578125	0.0	passive/pos	2049	7033221
429.73895263671875	0.0	passive/neg	2050	7040843
430.20452880859375	0.0	passive/pos	2049	7048471
430.65484619140625	0.0	passive/neg	2050	7055849
431.24029541015625	0.0	passive/pos	2049	7065441
431.7506103515625	0.0	passive/neg	2050	7073802
432.30584716796875	0.0	passive/pos	2049	7082899
432.861328125	0.0	passive/neg	2050	7092000
433.47686767578125	0.0	passive/pos	2049	7102085
434.017333984375	0.0	passive/neg	2050	7110940
434.5577392578125	0.0	passive/pos	2049	7119794
435.068115234375	0.0	passive/neg	2050	7128156
435.50341796875	0.0	passive/pos	2049	7135288
436.01385498046875	0.0	passive/neg	2050	7143651
436.59930419921875	0.0	passive/pos	2049	7153243
437.21453857421875	0.0	passive/neg	2050	7163323
437.66522216796875	0.0	passive/pos	2049	7170707
438.16046142578125	0.0	passive/neg	2050	7178821
438.6256103515625	0.0	passive/pos	2049	7186442
439.226318359375	0.0	passive/neg	2050	7196284
439.7967529296875	0.0	passive/pos	2049	7205630
440.382080078125	0.0	passive/neg	2050	7215220
440.86248779296875	0.0	passive/pos	2049	7223091
441.3577880859375	0.0	passive/neg	2050	7231206
441.95819091796875	0.0	passive/pos	2049	7241043
442.48370361328125	0.0	passive/neg	2050	7249653
443.0841064453125	0.0	passive/pos	2049	7259490
443.549560546875	0.0	passive/neg	2050	7267116
444.1048583984375	0.0	passive/pos	2049	7276214
444.63018798828125	0.0	passive/neg	2050	7284821
445.170654296875	0.0	passive/pos	2049	7293676
445.65106201171875	0.0	passive/neg	2050	7301547
446.19146728515625	0.0	passive/pos	2049	7310401
446.71673583984375	0.0	passive/neg	2050	7319007
447.167236328125	0.0	passive/pos	2049	7326388
447.70758056640625	0.0	passive/neg	2050	7335241
448.322998046875	0.0	passive/pos	2049	7345324
448.9393310546875	0.0	passive/neg	2050	7355422
449.494140625	0.0	passive/pos	2049	7364512
450.1094970703125	0.0	passive/neg	2050	7374594
450.70989990234375	0.0	passive/pos	2049	7384431
451.14532470703125	0.0	passive/neg	2050	7391565
451.73065185546875	0.0	passive/pos	2049	7401155
452.22601318359375	0.0	passive/neg	2050	7409271
452.73638916015625	0.0	passive/pos	2049	7417633
453.26177978515625	0.0	passive/neg	2050	7426241
453.78692626953125	0.0	passive/pos	2049	7434845
454.31256103515625	0.0	passive/neg	2050	7443457
454.867919921875	0.0	passive/pos	2049	7452556
455.36334228515625	0.0	passive/neg	2050	7460673
455.7987060546875	0.0	passive/pos	2049	7467806
456.26397705078125	0.0	passive/neg	2050	7475429
456.6993408203125	0.0	passive/pos	2049	7482562
457.149658203125	0.0	passive/neg	2050	7489940
457.75006103515625	0.0	passive/pos	2049	7499777
458.18536376953125	0.0	passive/neg	2050	7506909
458.6356201171875	0.0	passive/pos	2049	7514286
459.1011962890625	0.0	passive/neg	2050	7521914
459.61138916015625	0.0	passive/pos	2049	7530273
460.15185546875	0.0	passive/neg	2050	7539128
460.6622314453125	0.0	passive/pos	2049	7547490
461.1575927734375	0.0	passive/neg	2050	7555606
461.68304443359375	0.0	passive/pos	2049	7564215
462.13348388671875	0.0	passive/neg	2050	7571595
462.5836181640625	0.0	passive/pos	2049	7578970
463.04901123046875	0.0	passive/neg	2050	7586595
463.6195068359375	0.0	passive/pos	2049	7595942
464.20489501953125	0.0	passive/neg	2050	7605533
464.7904052734375	0.0	passive/pos	2049	7615126
465.30078125	0.0	passive/neg	2050	7623488
465.7362060546875	0.0	passive/pos	2049	7630622
466.21636962890625	0.0	passive/neg	2050	7638489
466.7569580078125	0.0	passive/pos	2049	7647346
467.2371826171875	0.0	passive/neg	2050	7655214
467.7025146484375	0.0	passive/pos	2049	7662838
468.24298095703125	0.0	passive/neg	2050	7671693
468.66326904296875	0.0	passive/pos	2049	7678579
469.248779296875	0.0	passive/neg	2050	7688172
469.74407958984375	0.0	passive/pos	2049	7696287
470.29937744140625	0.0	passive/neg	2050	7705385
470.76470947265625	0.0	passive/pos	2049	7713009
471.2603759765625	0.0	passive/neg	2050	7721130
471.69561767578125	0.0	passive/pos	2049	7728261
472.29583740234375	0.0	passive/neg	2050	7738095
472.88140869140625	0.0	passive/pos	2049	7747689
473.39178466796875	0.0	passive/neg	2050	7756051
473.8270263671875	0.0	passive/pos	2049	7763182
474.27777099609375	0.0	passive/neg	2050	7770567
474.71282958984375	0.0	passive/pos	2049	7777695
475.2384033203125	0.0	passive/neg	2050	7786306
475.688720703125	0.0	passive/pos	2049	7793684
476.25909423828125	0.0	passive/neg	2050	7803029
476.8294677734375	0.0	passive/pos	2049	7812374
477.26470947265625	0.0	passive/neg	2050	7819505
477.82012939453125	0.0	passive/pos	2049	7828605
478.25555419921875	0.0	passive/neg	2050	7835739
478.6761474609375	0.0	passive/pos	2049	7842630
479.26116943359375	0.0	passive/neg	2050	7852215
479.7266845703125	0.0	passive/pos	2049	7859842
480.161865234375	0.0	passive/neg	2050	7866972
480.6121826171875	0.0	passive/pos	2049	7874350
481.0626220703125	0.0	passive/neg	2050	7881730
481.54290771484375	0.0	passive/pos	2049	7889599
482.158447265625	0.0	passive/neg	2050	7899684
482.6387939453125	0.0	passive/pos	2049	7907554
483.1641845703125	0.0	passive/neg	2050	7916162
483.62939453125	0.0	passive/pos	2049	7923784
484.13983154296875	0.0	passive/neg	2050	7932147
484.71026611328125	0.0	passive/pos	2049	7941493
485.2357177734375	0.0	passive/neg	2050	7950102
485.7310791015625	0.0	passive/pos	2049	7958218
486.1513671875	0.0	passive/neg	2050	7965104
486.58673095703125	0.0	passive/pos	2049	7972237
487.1121826171875	0.0	passive/neg	2050	7980846
487.637451171875	0.0	passive/pos	2049	7989452
488.14788818359375	0.0	passive/neg	2050	7997815
488.64306640625	0.0	passive/pos	2049	8005928
489.09375	0.0	passive/neg	2050	8013312
489.60400390625	0.0	passive/pos	2049	8021672
490.2193603515625	0.0	passive/neg	2050	8031754
490.6846923828125	0.0	passive/pos	2049	8039378
491.30029296875	0.0	passive/neg	2050	8049464
491.85577392578125	0.0	passive/pos	2049	8058565
492.45599365234375	0.0	passive/neg	2050	8068399
493.0567626953125	0.0	passive/pos	2049	8078242
493.52197265625	0.0	passive/neg	2050	8085864
493.97235107421875	0.0	passive/pos	2049	8093243
494.48260498046875	0.0	passive/neg	2050	8101603
495.09808349609375	0.0	passive/pos	2049	8111687
495.608642578125	0.0	passive/neg	2050	8120052
496.07391357421875	0.0	passive/pos	2049	8127675
496.5391845703125	0.0	passive/neg	2050	8135298
496.98944091796875	0.0	passive/pos	2049	8142675
497.57501220703125	0.0	passive/neg	2050	8152269
498.160400390625	0.0	passive/pos	2049	8161860
498.6558837890625	0.0	passive/neg	2050	8169978
499.18115234375	0.0	passive/pos	2049	8178584
499.66162109375	0.0	passive/neg	2050	8186456
500.12689208984375	0.0	passive/pos	2049	8194079
500.63714599609375	0.0	passive/neg	2050	8202439
501.20770263671875	0.0	passive/pos	2049	8211787
501.62811279296875	0.0	passive/neg	2050	8218675
502.15350341796875	0.0	passive/pos	2049	8227283
502.6337890625	0.0	passive/neg	2050	8235152
503.0841064453125	0.0	passive/pos	2049	8242530
503.62451171875	0.0	passive/neg	2050	8251384
504.08984375	0.0	passive/pos	2049	8259008
504.63031005859375	0.0	passive/neg	2050	8267863
505.23095703125	0.0	passive/pos	2049	8277704
505.72613525390625	0.0	passive/neg	2050	8285817
506.20660400390625	0.0	passive/pos	2049	8293689
506.6417236328125	0.0	passive/neg	2050	8300818
507.1822509765625	0.0	passive/pos	2049	8309674
507.73773193359375	0.0	passive/neg	2050	8318775
508.2779541015625	0.0	passive/pos	2049	8327626
508.8787841796875	0.0	passive/neg	2050	8337470
509.43377685546875	0.0	passive/pos	2049	8346563
510.0343017578125	0.0	passive/neg	2050	8356402
510.59002685546875	0.0	passive/pos	2049	8365507
511.0250244140625	0.0	passive/neg	2050	8372634
511.5654296875	0.0	passive/pos	2049	8381488
512.015869140625	0.0	passive/neg	2050	8388868
512.5711669921875	0.0	passive/pos	2049	8397966
513.006591796875	0.0	passive/neg	2050	8405100
513.6221313476562	0.0	passive/pos	2049	8415185
514.1622924804688	0.0	passive/neg	2050	8424035
514.6581420898438	0.0	passive/pos	2049	8432159
515.1981201171875	0.0	passive/neg	2050	8441006
515.798583984375	0.0	passive/pos	2049	8450844
516.3989868164062	0.0	passive/neg	2050	8460681
516.87939453125	0.0	passive/pos	2049	8468552
517.4949340820312	0.0	passive/neg	2050	8478637
517.9752197265625	0.0	passive/pos	2049	8486506
518.5607299804688	0.0	passive/neg	2050	8496099
519.0410766601562	0.0	passive/pos	2049	8503969
519.5365600585938	0.0	passive/neg	2050	8512087
520.0018920898438	0.0	passive/pos	2049	8519711
520.5122680664062	0.0	passive/neg	2050	8528073
521.11279296875	0.0	passive/pos	2049	8537912
521.5628662109375	0.0	passive/neg	2050	8545286
522.013427734375	0.0	passive/pos	2049	8552668
522.4786376953125	0.0	passive/neg	2050	8560290
522.9590454101562	0.0	passive/pos	2049	8568161
523.42431640625	0.0	passive/neg	2050	8575784
523.9647827148438	0.0	passive/pos	2049	8584639
524.4751586914062	0.0	passive/neg	2050	8593001
524.970458984375	0.0	passive/pos	2049	8601116
525.5859375	0.0	passive/neg	2050	8611200
526.0362548828125	0.0	passive/pos	2049	8618578
526.65185546875	0.0	passive/neg	2050	8628664
527.0870361328125	0.0	passive/pos	2049	8635794
527.5825805664062	0.0	passive/neg	2050	8643913
528.0778198242188	0.0	passive/pos	2049	8652027
528.663330078125	0.0	passive/neg	2050	8661620
529.1286010742188	0.0	passive/pos	2049	8669243
529.6390991210938	0.0	passive/neg	2050	8677607
530.1343994140625	0.0	passive/pos	2049	8685722
530.5997924804688	0.0	passive/neg	2050	8693347
531.02001953125	0.0	passive/pos	2049	8700232
531.5755004882812	0.0	passive/neg	2050	8709333
531.9957275390625	0.0	passive/pos	2049	8716218
532.4910888671875	0.0	passive/neg	2050	8724334
533.0916137695312	0.0	passive/pos	2049	8734173
533.662109375	0.0	passive/neg	2050	8743520
534.1272583007812	0.0	passive/pos	2049	8751141
534.7279663085938	0.0	passive/neg	2050	8760983
535.3134765625	0.0	passive/pos	2049	8770576
535.8388061523438	0.0	passive/neg	2050	8779183
536.3491821289062	0.0	passive/pos	2049	8787545
536.91943359375	0.0	passive/neg	2050	8796888
537.3550415039062	0.0	passive/pos	2049	8804025
537.9100952148438	0.0	passive/neg	2050	8813119
538.3306274414062	0.0	passive/pos	2049	8820009
538.7809448242188	0.0	passive/neg	2050	8827387
539.3963623046875	0.0	passive/pos	2049	8837470
539.8467407226562	0.0	passive/neg	2050	8844849
540.4171752929688	0.0	passive/pos	2049	8854195
541.032470703125	0.0	passive/neg	2050	8864276
541.5579223632812	0.0	passive/pos	2049	8872885
541.9934692382812	0.0	passive/neg	2050	8880021
542.5486450195312	0.0	passive/pos	2049	8889117
543.0591430664062	0.0	passive/neg	2050	8897481
543.6747436523438	0.0	passive/pos	2049	8907567
544.2599487304688	0.0	passive/neg	2050	8917155
544.83056640625	0.0	passive/pos	2049	8926504
545.3709106445312	0.0	passive/neg	2050	8935357
545.8063354492188	0.0	passive/pos	2049	8942491
546.361572265625	0.0	passive/neg	2050	8951588
546.9469604492188	0.0	passive/pos	2049	8961179
547.5624389648438	0.0	passive/neg	2050	8971263
547.9977416992188	0.0	passive/pos	2049	8978395
548.4932861328125	0.0	passive/neg	2050	8986514
548.9736938476562	0.0	passive/pos	2049	8994385
549.4989013671875	0.0	passive/neg	2050	9002990
549.9492797851562	0.0	passive/pos	2049	9010369
550.4295043945312	0.0	passive/neg	2050	9018237
550.864990234375	0.0	passive/pos	2049	9025372
551.4353637695312	0.0	passive/neg	2050	9034717
552.020751953125	0.0	passive/pos	2049	9044308
552.561279296875	0.0	passive/neg	2050	9053164
553.0565795898438	0.0	passive/pos	2049	9061279
553.6420288085938	0.0	passive/neg	2050	9070871
554.1822509765625	0.0	passive/pos	2049	9079722
554.7528076171875	0.0	passive/neg	2050	9089070
555.3084716796875	0.0	passive/pos	2049	9098174
555.8636474609375	0.0	passive/neg	2050	9107270
556.448974609375	0.0	passive/pos	2049	9116860
556.9596557617188	0.0	passive/neg	2050	9125227
557.530029296875	0.0	passive/pos	2049	9134572
558.0252685546875	0.0	passive/neg	2050	9142686
558.6257934570312	0.0	passive/pos	2049	9152525
559.1961669921875	0.0	passive/neg	2050	9161870
559.751708984375	0.0	passive/pos	2049	9170972
560.3670654296875	0.0	passive/neg	2050	9181054
560.9674682617188	0.0	passive/pos	2049	9190891
561.4478149414062	0.0	passive/neg	2050	9198761
561.9132690429688	0.0	passive/pos	2049	9206387
562.3786010742188	0.0	passive/neg	2050	9214011
562.9791870117188	0.0	passive/pos	2049	9223851
563.4144897460938	0.0	passive/neg	2050	9230983
563.9247436523438	0.0	passive/pos	2049	9239343
564.4050903320312	0.0	passive/neg	2050	9247213
564.8403930664062	0.0	passive/pos	2049	9254345
565.410888671875	0.0	passive/neg	2050	9263692
565.8611450195312	0.0	passive/pos	2049	9271069
566.4166259765625	0.0	passive/neg	2050	9280170
566.8667602539062	0.0	passive/pos	2049	9287545
567.4523315429688	0.0	passive/neg	2050	9297139
567.9627685546875	0.0	passive/pos	2049	9305502
568.503173828125	0.0	passive/neg	2050	9314356
569.088623046875	0.0	passive/pos	2049	9323948
569.5540161132812	0.0	passive/neg	2050	9331573
570.1392822265625	0.0	passive/pos	2049	9341162
570.7247924804688	0.0	passive/neg	2050	9350755
571.2803344726562	0.0	passive/pos	2049	9359857
571.850830078125	0.0	passive/neg	2050	9369204
572.3159790039062	0.0	passive/pos	2049	9376825
572.79638671875	0.0	passive/neg	2050	9384696
573.3517456054688	0.0	passive/pos	2049	9393795
573.8922729492188	0.0	passive/neg	2050	9402651
574.49267578125	0.0	passive/pos	2049	9412488
574.98828125	0.0	passive/neg	2050	9420608
575.54345703125	0.0	passive/pos	2049	9429704
575.994140625	0.0	passive/neg	2050	9437088
576.5642700195312	0.0	passive/pos	2049	9446429
577.0296630859375	0.0	passive/neg	2050	9454054
578.0502319335938	0.0	passive/neg	2050	9470775
578.5007934570312	0.0	passive/pos	2049	9478157
579.0712890625	0.0	passive/neg	2050	9487504
579.6716918945312	0.0	passive/pos	2049	9497341
580.2870483398438	0.0	passive/neg	2050	9507423
580.7676391601562	0.0	passive/pos	2049	9515297
581.2926025390625	0.0	passive/neg	2050	9523898
581.7883911132812	0.0	passive/pos	2049	9532021
582.3134765625	0.0	passive/neg	2050	9540624
582.8389282226562	0.0	passive/pos	2049	9549233
583.4243774414062	0.0	passive/neg	2050	9558825
583.9948120117188	0.0	passive/pos	2049	9568171
584.5352783203125	0.0	passive/neg	2050	9577026
585.12158203125	0.0	passive/pos	2049	9586632
585.7059936523438	0.0	passive/neg	2050	9596207
586.2915649414062	0.0	passive/pos	2049	9605801
586.8321533203125	0.0	passive/neg	2050	9614658
587.4178466796875	0.0	passive/pos	2049	9624254
587.8826904296875	0.0	passive/neg	2050	9631870
588.4532470703125	0.0	passive/pos	2049	9641218
588.9635620117188	0.0	passive/neg	2050	9649579
589.5789794921875	0.0	passive/pos	2049	9659662
590.1643676757812	0.0	passive/neg	2050	9669253
590.7349853515625	0.0	passive/pos	2049	9678602
591.2003173828125	0.0	passive/neg	2050	9686226
591.7555541992188	0.0	passive/pos	2049	9695323
592.31103515625	0.0	passive/neg	2050	9704424
592.7918090820312	0.0	passive/pos	2049	9712301
593.391845703125	0.0	passive/neg	2050	9722132
593.9923095703125	0.0	passive/pos	2049	9731970
594.4576416015625	0.0	passive/neg	2050	9739594
594.9979858398438	0.0	passive/pos	2049	9748447
595.478515625	0.0	passive/neg	2050	9756320
595.9439697265625	0.0	passive/pos	2049	9763946
596.4241943359375	0.0	passive/neg	2050	9771814
597.0394287109375	0.0	passive/pos	2049	9781894
597.5650024414062	0.0	passive/neg	2050	9790505
598.060546875	0.0	passive/pos	2049	9798624
598.6608276367188	0.0	passive/neg	2050	9808459
599.1263427734375	0.0	passive/pos	2049	9816086
599.6065063476562	0.0	passive/neg	2050	9823953
600.221923828125	0.0	passive/pos	2049	9834036
600.67236328125	0.0	passive/neg	2050	9841416
