onset	duration	trial_type	value	sample
349.36651611328125	0.0	active/neg	34818	5724021
349.9520263671875	0.0	active/pos	34817	5733614
350.46258544921875	0.0	active/neg	34818	5741979
350.97283935546875	0.0	active/pos	34817	5750339
351.5281982421875	0.0	active/neg	34818	5759438
352.0836181640625	0.0	active/pos	34817	5768538
352.62396240234375	0.0	active/neg	34818	5777391
353.08929443359375	0.0	active/pos	34817	5785015
353.67474365234375	0.0	active/neg	34818	5794607
354.24517822265625	0.0	active/pos	34817	5803953
354.7557373046875	0.0	active/neg	34818	5812318
355.29595947265625	0.0	active/pos	34817	5821169
355.806396484375	0.0	active/neg	34818	5829532
356.36163330078125	0.0	active/pos	34817	5838629
356.90234375	0.0	active/neg	34818	5847488
357.45758056640625	0.0	active/pos	34817	5856585
357.96795654296875	0.0	active/neg	34818	5864947
358.5384521484375	0.0	active/pos	34817	5874294
359.03369140625	0.0	active/neg	34818	5882408
359.63427734375	0.0	active/pos	34817	5892248
360.17462158203125	0.0	active/neg	34818	5901101
360.73016357421875	0.0	active/pos	34817	5910203
361.2554931640625	0.0	active/neg	34818	5918810
361.81085205078125	0.0	active/pos	34817	5927909
362.306396484375	0.0	active/neg	34818	5936028
362.84661865234375	0.0	active/pos	34817	5944879
363.4771728515625	0.0	active/neg	34818	5955210
364.0025634765625	0.0	active/pos	34817	5963818
364.52789306640625	0.0	active/neg	34818	5972425
365.06842041015625	0.0	active/pos	34817	5981281
365.638671875	0.0	active/neg	34818	5990624
366.1641845703125	0.0	active/pos	34817	5999234
366.7044677734375	0.0	active/neg	34818	6008086
367.2752685546875	0.0	active/pos	34817	6017438
367.7852783203125	0.0	active/neg	34818	6025794
368.31072998046875	0.0	active/pos	34817	6034403
368.86627197265625	0.0	active/neg	34818	6043505
369.43658447265625	0.0	active/pos	34817	6052849
369.97698974609375	0.0	active/neg	34818	6061703
370.4873046875	0.0	active/pos	34817	6070064
371.01275634765625	0.0	active/neg	34818	6078673
371.56829833984375	0.0	active/pos	34817	6087775
372.138671875	0.0	active/neg	34818	6097120
372.7540283203125	0.0	active/pos	34817	6107202
373.234619140625	0.0	active/neg	34818	6115076
373.78973388671875	0.0	active/pos	34817	6124171
374.36029052734375	0.0	active/neg	34818	6133519
374.9007568359375	0.0	active/pos	34817	6142374
375.41119384765625	0.0	active/neg	34818	6150737
375.9815673828125	0.0	active/pos	34817	6160082
376.5670166015625	0.0	active/neg	34818	6169674
377.1524658203125	0.0	active/pos	34817	6179266
377.722900390625	0.0	active/neg	34818	6188612
378.24835205078125	0.0	active/pos	34817	6197221
378.8187255859375	0.0	active/neg	34818	6206566
379.40399169921875	0.0	active/pos	34817	6216155
379.95947265625	0.0	active/neg	34818	6225256
380.48492431640625	0.0	active/pos	34817	6233865
380.98052978515625	0.0	active/neg	34818	6241985
381.595703125	0.0	active/pos	34817	6252064
382.13616943359375	0.0	active/neg	34818	6260919
382.6614990234375	0.0	active/pos	34817	6269526
383.1719970703125	0.0	active/neg	34818	6277890
383.72747802734375	0.0	active/pos	34817	6286991
384.29791259765625	0.0	active/neg	34818	6296337
384.82318115234375	0.0	active/pos	34817	6304943
385.37847900390625	0.0	active/neg	34818	6314041
385.94891357421875	0.0	active/pos	34817	6323387
386.4599609375	0.0	active/neg	34818	6331760
387.0146484375	0.0	active/pos	34817	6340848
387.58526611328125	0.0	active/neg	34818	6350197
388.09564208984375	0.0	active/pos	34817	6358559
388.68096923828125	0.0	active/neg	34818	6368149
389.2965087890625	0.0	active/pos	34817	6378234
389.8818359375	0.0	active/neg	34818	6387824
390.51239013671875	0.0	active/pos	34817	6398155
391.05279541015625	0.0	active/neg	34818	6407009
391.65338134765625	0.0	active/pos	34817	6416849
392.19366455078125	0.0	active/neg	34818	6425701
392.76422119140625	0.0	active/pos	34817	6435049
393.31951904296875	0.0	active/neg	34818	6444147
393.86004638671875	0.0	active/pos	34817	6453003
394.4302978515625	0.0	active/neg	34818	6462346
394.95574951171875	0.0	active/pos	34817	6470955
395.5263671875	0.0	active/neg	34818	6480304
396.11163330078125	0.0	active/pos	34817	6489893
396.6519775390625	0.0	active/neg	34818	6498746
397.2525634765625	0.0	active/pos	34817	6508586
397.77789306640625	0.0	active/neg	34818	6517193
398.37841796875	0.0	active/pos	34817	6527032
398.918701171875	0.0	active/neg	34818	6535884
399.4141845703125	0.0	active/pos	34817	6544002
399.99951171875	0.0	active/neg	34818	6553592
400.53997802734375	0.0	active/pos	34817	6562447
401.080322265625	0.0	active/neg	34818	6571300
401.605712890625	0.0	active/pos	34817	6579908
402.1461181640625	0.0	active/neg	34818	6588762
402.791748046875	0.0	active/pos	34817	6599340
403.33209228515625	0.0	active/neg	34818	6608193
403.84246826171875	0.0	active/pos	34817	6616555
404.39776611328125	0.0	active/neg	34818	6625653
404.98333740234375	0.0	active/pos	34817	6635247
405.53863525390625	0.0	active/neg	34818	6644345
406.0941162109375	0.0	active/pos	34817	6653446
406.58953857421875	0.0	active/neg	34818	6661563
407.14483642578125	0.0	active/pos	34817	6670661
407.71539306640625	0.0	active/neg	34818	6680009
408.2861328125	0.0	active/pos	34817	6689360
408.81109619140625	0.0	active/neg	34818	6697961
409.30657958984375	0.0	active/pos	34817	6706079
409.87689208984375	0.0	active/neg	34818	6715423
410.492431640625	0.0	active/pos	34817	6725508
411.032958984375	0.0	active/neg	34818	6734364
411.5882568359375	0.0	active/pos	34817	6743462
412.1737060546875	0.0	active/neg	34818	6753054
412.74407958984375	0.0	active/pos	34817	6762399
413.2994384765625	0.0	active/neg	34818	6771498
413.8548583984375	0.0	active/pos	34817	6780598
414.41033935546875	0.0	active/neg	34818	6789699
414.93560791015625	0.0	active/pos	34817	6798305
415.55126953125	0.0	active/neg	34818	6808392
416.09161376953125	0.0	active/pos	34817	6817245
416.6622314453125	0.0	active/neg	34818	6826594
417.15740966796875	0.0	active/pos	34817	6834707
417.75799560546875	0.0	active/neg	34818	6844547
418.23822021484375	0.0	active/pos	34817	6852415
418.8087158203125	0.0	active/neg	34818	6861762
419.40911865234375	0.0	active/pos	34817	6871599
419.9344482421875	0.0	active/neg	34818	6880206
420.5198974609375	0.0	active/pos	34817	6889798
421.06036376953125	0.0	active/neg	34818	6898653
421.61578369140625	0.0	active/pos	34817	6907753
422.18603515625	0.0	active/neg	34818	6917096
422.7265625	0.0	active/pos	34817	6925952
423.29718017578125	0.0	active/neg	34818	6935301
423.867431640625	0.0	active/pos	34817	6944644
424.4229736328125	0.0	active/neg	34818	6953746
425.03839111328125	0.0	active/pos	34817	6963829
425.57867431640625	0.0	active/neg	34818	6972681
426.17926025390625	0.0	active/pos	34817	6982521
426.74957275390625	0.0	active/neg	34818	6991865
427.3502197265625	0.0	active/pos	34817	7001706
427.8753662109375	0.0	active/neg	34818	7010310
428.49090576171875	0.0	active/pos	34817	7020395
429.07635498046875	0.0	active/neg	34818	7029987
429.61676025390625	0.0	active/pos	34817	7038841
430.172119140625	0.0	active/neg	34818	7047940
430.7425537109375	0.0	active/pos	34817	7057286
431.26800537109375	0.0	active/neg	34818	7065895
431.868408203125	0.0	active/pos	34817	7075732
432.36383056640625	0.0	active/neg	34818	7083849
432.96441650390625	0.0	active/pos	34817	7093689
433.5648193359375	0.0	active/neg	34818	7103526
434.1351318359375	0.0	active/pos	34817	7112870
434.69049072265625	0.0	active/neg	34818	7121969
435.27618408203125	0.0	active/pos	34817	7131565
435.87646484375	0.0	active/neg	34818	7141400
436.4468994140625	0.0	active/pos	34817	7150746
437.03228759765625	0.0	active/neg	34818	7160337
437.5576171875	0.0	active/pos	34817	7168944
438.0831298828125	0.0	active/neg	34818	7177554
438.653564453125	0.0	active/pos	34817	7186900
439.2388916015625	0.0	active/neg	34818	7196490
439.80926513671875	0.0	active/pos	34817	7205835
440.37982177734375	0.0	active/neg	34818	7215183
440.98028564453125	0.0	active/pos	34817	7225021
441.53582763671875	0.0	active/neg	34818	7234123
442.1060791015625	0.0	active/pos	34817	7243466
442.63165283203125	0.0	active/neg	34818	7252077
443.246826171875	0.0	active/pos	34817	7262156
443.8475341796875	0.0	active/neg	34818	7271998
444.46295166015625	0.0	active/pos	34817	7282081
445.04833984375	0.0	active/neg	34818	7291672
445.6337890625	0.0	active/pos	34817	7301264
446.17425537109375	0.0	active/neg	34818	7310119
446.7147216796875	0.0	active/pos	34817	7318974
447.26995849609375	0.0	active/neg	34818	7328071
447.8704833984375	0.0	active/pos	34817	7337910
448.45587158203125	0.0	active/neg	34818	7347501
449.04150390625	0.0	active/pos	34817	7357096
449.73187255859375	0.0	active/neg	34818	7368407
450.30230712890625	0.0	active/pos	34817	7377753
450.82763671875	0.0	active/neg	34818	7386360
451.39813232421875	0.0	active/pos	34817	7395707
451.96893310546875	0.0	active/neg	34818	7405059
452.53900146484375	0.0	active/pos	34817	7414399
453.09442138671875	0.0	active/neg	34818	7423499
453.6497802734375	0.0	active/pos	34817	7432598
454.16015625	0.0	active/neg	34818	7440960
454.80560302734375	0.0	active/pos	34817	7451535
455.3160400390625	0.0	active/neg	34818	7459898
455.8714599609375	0.0	active/pos	34817	7468998
456.44183349609375	0.0	active/neg	34818	7478343
456.997314453125	0.0	active/pos	34817	7487444
457.5677490234375	0.0	active/neg	34818	7496790
458.13818359375	0.0	active/pos	34817	7506136
458.7236328125	0.0	active/neg	34818	7515728
459.2794189453125	0.0	active/pos	34817	7524834
459.81951904296875	0.0	active/neg	34818	7533683
460.39007568359375	0.0	active/pos	34817	7543031
460.9456787109375	0.0	active/neg	34818	7552134
461.54571533203125	0.0	active/pos	34817	7561965
462.11614990234375	0.0	active/neg	34818	7571311
462.71661376953125	0.0	active/pos	34817	7581149
463.22705078125	0.0	active/neg	34818	7589512
463.7674560546875	0.0	active/pos	34817	7598366
464.30804443359375	0.0	active/neg	34818	7607223
464.83319091796875	0.0	active/pos	34817	7615827
465.38861083984375	0.0	active/neg	34818	7624927
465.89892578125	0.0	active/pos	34817	7633288
466.484375	0.0	active/neg	34818	7642880
467.05535888671875	0.0	active/pos	34817	7652235
467.62542724609375	0.0	active/neg	34818	7661575
468.13555908203125	0.0	active/pos	34817	7669933
468.736083984375	0.0	active/neg	34818	7679772
469.20147705078125	0.0	active/pos	34817	7687397
469.7119140625	0.0	active/neg	34818	7695760
470.2823486328125	0.0	active/pos	34817	7705106
470.85272216796875	0.0	active/neg	34818	7714451
471.33306884765625	0.0	active/pos	34817	7722321
471.8734130859375	0.0	active/neg	34818	7731174
472.413818359375	0.0	active/pos	34817	7740028
472.92474365234375	0.0	active/neg	34818	7748399
473.4346923828125	0.0	active/pos	34817	7756754
473.9600830078125	0.0	active/neg	34818	7765362
474.4703369140625	0.0	active/pos	34817	7773722
475.02593994140625	0.0	active/neg	34818	7782825
475.55133056640625	0.0	active/pos	34817	7791433
476.10662841796875	0.0	active/neg	34818	7800531
476.66204833984375	0.0	active/pos	34817	7809631
477.17242431640625	0.0	active/neg	34818	7817993
477.65289306640625	0.0	active/pos	34817	7825865
478.23828125	0.0	active/neg	34818	7835456
478.76361083984375	0.0	active/pos	34817	7844063
479.274169921875	0.0	active/neg	34818	7852428
479.76947021484375	0.0	active/pos	34817	7860543
480.27978515625	0.0	active/neg	34818	7868904
480.76019287109375	0.0	active/pos	34817	7876775
481.27093505859375	0.0	active/neg	34818	7885143
481.76593017578125	0.0	active/pos	34817	7893253
482.30633544921875	0.0	active/neg	34818	7902107
482.78662109375	0.0	active/pos	34817	7909976
483.26690673828125	0.0	active/neg	34818	7917845
483.8079833984375	0.0	active/pos	34817	7926710
484.21258544921875	0.0	active/neg	34818	7933339
484.7381591796875	0.0	active/pos	34817	7941950
485.26361083984375	0.0	active/neg	34818	7950559
485.8189697265625	0.0	active/pos	34817	7959658
486.38922119140625	0.0	active/neg	34818	7969001
486.91473388671875	0.0	active/pos	34817	7977611
487.41015625	0.0	active/neg	34818	7985728
487.95050048828125	0.0	active/pos	34817	7994581
488.44573974609375	0.0	active/neg	34818	8002695
488.9713134765625	0.0	active/pos	34817	8011306
489.481689453125	0.0	active/neg	34818	8019668
489.886962890625	0.0	active/pos	34817	8026308
490.50244140625	0.0	active/neg	34818	8036392
490.99774169921875	0.0	active/pos	34817	8044507
491.47802734375	0.0	active/neg	34818	8052376
491.988525390625	0.0	active/pos	34817	8060740
492.5745849609375	0.0	active/neg	34818	8070342
493.08453369140625	0.0	active/pos	34817	8078697
493.57965087890625	0.0	active/neg	34818	8086809
494.12005615234375	0.0	active/pos	34817	8095663
494.64581298828125	0.0	active/neg	34818	8104277
495.17095947265625	0.0	active/pos	34817	8112881
495.65130615234375	0.0	active/neg	34818	8120751
496.2066650390625	0.0	active/pos	34817	8129850
496.76214599609375	0.0	active/neg	34818	8138951
497.2874755859375	0.0	active/pos	34817	8147558
497.8128662109375	0.0	active/neg	34818	8156166
498.308349609375	0.0	active/pos	34817	8164284
498.833740234375	0.0	active/neg	34818	8172892
499.31402587890625	0.0	active/pos	34817	8180761
499.83935546875	0.0	active/neg	34818	8189368
500.36492919921875	0.0	active/pos	34817	8197979
500.8902587890625	0.0	active/neg	34818	8206586
501.47576904296875	0.0	active/pos	34817	8216179
501.94122314453125	0.0	active/neg	34818	8223805
502.526611328125	0.0	active/pos	34817	8233396
503.0516357421875	0.0	active/neg	34818	8241998
503.57733154296875	0.0	active/pos	34817	8250611
504.08758544921875	0.0	active/neg	34818	8258971
504.56805419921875	0.0	active/pos	34817	8266843
505.10833740234375	0.0	active/neg	34818	8275695
505.64874267578125	0.0	active/pos	34817	8284549
506.1292724609375	0.0	active/neg	34818	8292422
506.6995849609375	0.0	active/pos	34817	8301766
507.1949462890625	0.0	active/neg	34818	8309882
507.7353515625	0.0	active/pos	34817	8318736
508.21575927734375	0.0	active/neg	34818	8326607
508.756103515625	0.0	active/pos	34817	8335460
509.281494140625	0.0	active/neg	34818	8344068
509.7918701171875	0.0	active/pos	34817	8352430
510.287353515625	0.0	active/neg	34818	8360548
510.8427734375	0.0	active/pos	34817	8369648
511.3681640625	0.0	active/neg	34818	8378256
511.8634033203125	0.0	active/pos	34817	8386370
512.4039306640625	0.0	active/neg	34818	8395226
512.8841552734375	0.0	active/pos	34817	8403094
513.3798217773438	0.0	active/neg	34818	8411215
513.9049682617188	0.0	active/pos	34817	8419819
514.4308471679688	0.0	active/neg	34818	8428435
514.9409790039062	0.0	active/pos	34817	8436793
515.4661865234375	0.0	active/neg	34818	8445398
515.946533203125	0.0	active/pos	34817	8453268
516.4869995117188	0.0	active/neg	34818	8462123
517.0274047851562	0.0	active/pos	34817	8470977
517.4628295898438	0.0	active/neg	34818	8478111
517.9879760742188	0.0	active/pos	34817	8486715
518.5283813476562	0.0	active/neg	34818	8495569
519.0237426757812	0.0	active/pos	34817	8503685
519.5491943359375	0.0	active/neg	34818	8512294
520.104736328125	0.0	active/pos	34817	8521396
520.5399169921875	0.0	active/neg	34818	8528526
521.0654907226562	0.0	active/pos	34817	8537137
521.5457763671875	0.0	active/neg	34818	8545006
522.0861206054688	0.0	active/pos	34817	8553859
522.62646484375	0.0	active/neg	34818	8562712
523.1368408203125	0.0	active/pos	34817	8571074
523.67724609375	0.0	active/neg	34818	8579928
524.0977172851562	0.0	active/pos	34817	8586817
524.6381225585938	0.0	active/neg	34818	8595671
525.1484375	0.0	active/pos	34817	8604032
525.6138916015625	0.0	active/neg	34818	8611658
526.1541748046875	0.0	active/pos	34817	8620510
526.6495971679688	0.0	active/neg	34818	8628627
527.1748657226562	0.0	active/pos	34817	8637233
527.6402587890625	0.0	active/neg	34818	8644858
528.1808471679688	0.0	active/pos	34817	8653715
528.6760864257812	0.0	active/neg	34818	8661829
529.2014770507812	0.0	active/pos	34817	8670437
529.7118530273438	0.0	active/neg	34818	8678799
530.1922607421875	0.0	active/pos	34817	8686670
530.65771484375	0.0	active/neg	34818	8694296
531.197998046875	0.0	active/pos	34817	8703148
531.73828125	0.0	active/neg	34818	8712000
532.2487182617188	0.0	active/pos	34817	8720363
532.7744140625	0.0	active/neg	34818	8728976
533.2994995117188	0.0	active/pos	34817	8737579
533.8400268554688	0.0	active/neg	34818	8746435
534.3502807617188	0.0	active/pos	34817	8754795
534.86083984375	0.0	active/neg	34818	8763160
535.4164428710938	0.0	active/pos	34817	8772263
535.9716186523438	0.0	active/neg	34818	8781359
536.4818725585938	0.0	active/pos	34817	8789719
537.0223999023438	0.0	active/neg	34818	8798575
537.5777587890625	0.0	active/pos	34817	8807674
538.1182250976562	0.0	active/neg	34818	8816529
538.6134033203125	0.0	active/pos	34817	8824642
539.1243896484375	0.0	active/neg	34818	8833014
539.6041259765625	0.0	active/pos	34817	8840874
540.129638671875	0.0	active/neg	34818	8849484
540.6100463867188	0.0	active/pos	34817	8857355
541.0752563476562	0.0	active/neg	34818	8864977
541.6007080078125	0.0	active/pos	34817	8873586
542.0362548828125	0.0	active/neg	34818	8880722
542.5765380859375	0.0	active/pos	34817	8889574
543.0869140625	0.0	active/neg	34818	8897936
543.537353515625	0.0	active/pos	34817	8905316
544.0925903320312	0.0	active/neg	34818	8914413
544.6031494140625	0.0	active/pos	34817	8922778
545.0985717773438	0.0	active/neg	34818	8930895
545.6238403320312	0.0	active/pos	34817	8939501
546.1641235351562	0.0	active/neg	34818	8948353
546.6746826171875	0.0	active/pos	34817	8956718
547.1398315429688	0.0	active/neg	34818	8964339
547.6502685546875	0.0	active/pos	34817	8972702
548.1607666015625	0.0	active/neg	34818	8981066
548.6561889648438	0.0	active/pos	34817	8989183
549.1665649414062	0.0	active/neg	34818	8997545
549.6318359375	0.0	active/pos	34817	9005168
550.112060546875	0.0	active/neg	34818	9013036
550.6074829101562	0.0	active/pos	34817	9021153
551.0878295898438	0.0	active/neg	34818	9029023
551.6434326171875	0.0	active/pos	34817	9038126
552.1236572265625	0.0	active/neg	34818	9045994
552.6190185546875	0.0	active/pos	34817	9054110
553.1143798828125	0.0	active/neg	34818	9062226
553.5797729492188	0.0	active/pos	34817	9069851
554.105224609375	0.0	active/neg	34818	9078460
554.6305541992188	0.0	active/pos	34817	9087067
555.11083984375	0.0	active/neg	34818	9094936
555.6061401367188	0.0	active/pos	34817	9103051
556.0867309570312	0.0	active/neg	34818	9110925
556.5670776367188	0.0	active/pos	34817	9118795
557.0775756835938	0.0	active/neg	34818	9127159
557.5577392578125	0.0	active/pos	34817	9135026
558.0681762695312	0.0	active/neg	34818	9143389
558.6085815429688	0.0	active/pos	34817	9152243
559.2088623046875	0.0	active/neg	34818	9162078
559.689453125	0.0	active/pos	34817	9169952
560.1848754882812	0.0	active/neg	34818	9178069
560.6799926757812	0.0	active/pos	34817	9186181
561.235595703125	0.0	active/neg	34818	9195284
561.745849609375	0.0	active/pos	34817	9203644
562.2711791992188	0.0	active/neg	34818	9212251
562.8116455078125	0.0	active/pos	34817	9221106
563.3070678710938	0.0	active/neg	34818	9229223
563.7722778320312	0.0	active/pos	34817	9236845
564.2828369140625	0.0	active/neg	34818	9245210
564.748046875	0.0	active/pos	34817	9252832
565.243408203125	0.0	active/neg	34818	9260948
565.7389526367188	0.0	active/pos	34817	9269067
566.1741333007812	0.0	active/neg	34818	9276197
566.6695556640625	0.0	active/pos	34817	9284314
567.0751953125	0.0	active/neg	34818	9290960
567.5550537109375	0.0	active/pos	34817	9298822
568.11083984375	0.0	active/neg	34818	9307928
568.5309448242188	0.0	active/pos	34817	9314811
568.8912353515625	0.0	active/neg	34818	9320714
569.3416137695312	0.0	active/pos	34817	9328093
569.7318725585938	0.0	active/neg	34818	9334487
570.0319213867188	0.0	active/pos	34817	9339403
570.4374389648438	0.0	active/neg	34818	9346047
570.7675170898438	0.0	active/pos	34817	9351455
571.157958984375	0.0	active/neg	34818	9357852
571.6682739257812	0.0	active/pos	34817	9366213
572.1488037109375	0.0	active/neg	34818	9374086
572.5538940429688	0.0	active/pos	34817	9380723
573.0643920898438	0.0	active/neg	34818	9389087
573.4996948242188	0.0	active/pos	34817	9396219
573.9951171875	0.0	active/neg	34818	9404336
574.4908447265625	0.0	active/pos	34817	9412458
575.0007934570312	0.0	active/neg	34818	9420813
575.49658203125	0.0	active/pos	34817	9428936
575.931396484375	0.0	active/neg	34818	9436060
576.4268798828125	0.0	active/pos	34817	9444178
576.8470458984375	0.0	active/neg	34818	9451062
577.3277587890625	0.0	active/pos	34817	9458938
577.80810546875	0.0	active/neg	34818	9466808
578.2882690429688	0.0	active/pos	34817	9474675
578.7838134765625	0.0	active/neg	34818	9482794
579.2943115234375	0.0	active/pos	34817	9491158
579.7445678710938	0.0	active/neg	34818	9498535
580.2247924804688	0.0	active/pos	34817	9506403
580.735107421875	0.0	active/neg	34818	9514764
581.2906494140625	0.0	active/pos	34817	9523866
581.725830078125	0.0	active/neg	34818	9530996
582.1912841796875	0.0	active/pos	34817	9538622
582.6414794921875	0.0	active/neg	34818	9545998
583.10693359375	0.0	active/pos	34817	9553624
583.542236328125	0.0	active/neg	34818	9560756
584.0526733398438	0.0	active/pos	34817	9569119
584.5330810546875	0.0	active/neg	34818	9576990
584.9833984375	0.0	active/pos	34817	9584368
585.4337158203125	0.0	active/neg	34818	9591746
585.8690185546875	0.0	active/pos	34817	9598878
586.3493041992188	0.0	active/neg	34818	9606747
586.814697265625	0.0	active/pos	34817	9614372
587.2650146484375	0.0	active/neg	34818	9621750
587.7454223632812	0.0	active/pos	34817	9629621
588.1957397460938	0.0	active/neg	34818	9636999
588.6910400390625	0.0	active/pos	34817	9645114
589.1714477539062	0.0	active/neg	34818	9652985
589.5919189453125	0.0	active/pos	34817	9659874
590.0720825195312	0.0	active/neg	34818	9667741
590.552490234375	0.0	active/pos	34817	9675612
590.988037109375	0.0	active/neg	34818	9682748
591.4531860351562	0.0	active/pos	34817	9690369
591.91845703125	0.0	active/neg	34818	9697992
592.3838500976562	0.0	active/pos	34817	9705617
592.8643188476562	0.0	active/neg	34818	9713489
593.3297119140625	0.0	active/pos	34817	9721114
593.764892578125	0.0	active/neg	34818	9728244
594.230224609375	0.0	active/pos	34817	9735868
594.7106323242188	0.0	active/neg	34818	9743739
595.2059326171875	0.0	active/pos	34817	9751854
595.6414184570312	0.0	active/neg	34818	9758989
596.106689453125	0.0	active/pos	34817	9766612
596.5869750976562	0.0	active/neg	34818	9774481
597.0523071289062	0.0	active/pos	34817	9782105
597.5477905273438	0.0	active/neg	34818	9790223
597.9981689453125	0.0	active/pos	34817	9797602
598.4783325195312	0.0	active/neg	34818	9805469
598.8836059570312	0.0	active/pos	34817	9812109
599.379150390625	0.0	active/neg	34818	9820228
599.814453125	0.0	active/pos	34817	9827360
600.2648315429688	0.0	active/neg	34818	9834739
600.7601318359375	0.0	active/pos	34817	9842854
601.2705078125	0.0	active/neg	34818	9851216
601.6607666015625	0.0	active/pos	34817	9857610
602.1412353515625	0.0	active/neg	34818	9865482
602.651611328125	0.0	active/pos	34817	9873844
603.0718383789062	0.0	active/neg	34818	9880729
603.5523681640625	0.0	active/pos	34817	9888602
604.0176391601562	0.0	active/neg	34818	9896225
604.52783203125	0.0	active/pos	34817	9904584
605.0234985351562	0.0	active/neg	34818	9912705
605.4437255859375	0.0	active/pos	34817	9919590
605.9391479492188	0.0	active/neg	34818	9927707
606.404296875	0.0	active/pos	34817	9935328
606.8697509765625	0.0	active/neg	34818	9942954
607.3201293945312	0.0	active/pos	34817	9950333
607.8004760742188	0.0	active/neg	34818	9958203
608.2657470703125	0.0	active/pos	34817	9965826
608.7161254882812	0.0	active/neg	34818	9973205
609.181396484375	0.0	active/pos	34817	9980828
609.7219848632812	0.0	active/neg	34818	9989685
610.172119140625	0.0	active/pos	34817	9997060
610.6676025390625	0.0	active/neg	34818	10005178
611.1328735351562	0.0	active/pos	34817	10012801
611.6582641601562	0.0	active/neg	34818	10021409
612.1087646484375	0.0	active/pos	34817	10028790
612.5590209960938	0.0	active/neg	34818	10036167
613.0393676757812	0.0	active/pos	34817	10044037
613.474609375	0.0	active/neg	34818	10051168
613.985107421875	0.0	active/pos	34817	10059532
614.4957885742188	0.0	active/neg	34818	10067899
614.9609375	0.0	active/pos	34817	10075520
615.396240234375	0.0	active/neg	34818	10082652
615.8765869140625	0.0	active/pos	34817	10090522
616.3717651367188	0.0	active/neg	34818	10098635
616.7771606445312	0.0	active/pos	34817	10105277
617.2576293945312	0.0	active/neg	34818	10113149
617.767822265625	0.0	active/pos	34817	10121508
618.26318359375	0.0	active/neg	34818	10129624
618.7586059570312	0.0	active/pos	34817	10137741
619.1490478515625	0.0	active/neg	34818	10144138
619.704345703125	0.0	active/pos	34817	10153236
620.2296752929688	0.0	active/neg	34818	10161843
620.7100830078125	0.0	active/pos	34817	10169714
621.1754760742188	0.0	active/neg	34818	10177339
621.6858520507812	0.0	active/pos	34817	10185701
622.1813354492188	0.0	active/neg	34818	10193819
622.66162109375	0.0	active/pos	34817	10201688
623.1720581054688	0.0	active/neg	34818	10210051
623.6524047851562	0.0	active/pos	34817	10217921
624.162841796875	0.0	active/neg	34818	10226284
624.6279907226562	0.0	active/pos	34817	10233905
625.1083984375	0.0	active/neg	34818	10241776
625.57373046875	0.0	active/pos	34817	10249400
626.0692749023438	0.0	active/neg	34818	10257519
626.5344848632812	0.0	active/pos	34817	10265141
626.9699096679688	0.0	active/neg	34818	10272275
627.4500122070312	0.0	active/pos	34817	10280141
627.9457397460938	0.0	active/neg	34818	10288263
628.4111328125	0.0	active/pos	34817	10295888
628.9063110351562	0.0	active/neg	34818	10304001
629.3715209960938	0.0	active/pos	34817	10311623
629.8819580078125	0.0	active/neg	34818	10319986
630.3472900390625	0.0	active/pos	34817	10327610
630.7977294921875	0.0	active/neg	34818	10334990
631.2931518554688	0.0	active/pos	34817	10343107
631.7584838867188	0.0	active/neg	34818	10350731
632.193603515625	0.0	active/pos	34817	10357860
632.7041625976562	0.0	active/neg	34818	10366225
633.1995239257812	0.0	active/pos	34817	10374341
633.6798095703125	0.0	active/neg	34818	10382210
634.145263671875	0.0	active/pos	34817	10389836
634.5953979492188	0.0	active/neg	34818	10397211
635.0759887695312	0.0	active/pos	34817	10405085
635.5413818359375	0.0	active/neg	34818	10412710
635.9916381835938	0.0	active/pos	34817	10420087
636.4719848632812	0.0	active/neg	34818	10427957
636.9373168945312	0.0	active/pos	34817	10435581
637.4476928710938	0.0	active/neg	34818	10443943
637.9280395507812	0.0	active/pos	34817	10451813
638.4383544921875	0.0	active/neg	34818	10460174
638.933837890625	0.0	active/pos	34817	10468292
639.384033203125	0.0	active/neg	34818	10475668
639.8944702148438	0.0	active/pos	34817	10484031
640.4049682617188	0.0	active/neg	34818	10492395
640.8702392578125	0.0	active/pos	34817	10500018
641.3507080078125	0.0	active/neg	34818	10507890
641.7860717773438	0.0	active/pos	34817	10515023
642.2664184570312	0.0	active/neg	34818	10522893
642.7616577148438	0.0	active/pos	34817	10531007
643.2125244140625	0.0	active/neg	34818	10538394
643.6923217773438	0.0	active/pos	34817	10546255
644.1726684570312	0.0	active/neg	34818	10554125
644.637939453125	0.0	active/pos	34817	10561748
645.08837890625	0.0	active/neg	34818	10569128
645.5988159179688	0.0	active/pos	34817	10577491
646.139404296875	0.0	active/neg	34818	10586348
646.589599609375	0.0	active/pos	34817	10593724
647.0848999023438	0.0	active/neg	34818	10601839
647.4904174804688	0.0	active/pos	34817	10608483
648.03076171875	0.0	active/neg	34818	10617336
648.4660034179688	0.0	active/pos	34817	10624467
648.916259765625	0.0	active/neg	34818	10631844
649.4116821289062	0.0	active/pos	34817	10639961
649.8771362304688	0.0	active/neg	34818	10647587
650.3575439453125	0.0	active/pos	34817	10655458
650.8526611328125	0.0	active/neg	34818	10663570
651.2881469726562	0.0	active/pos	34817	10670705
651.79833984375	0.0	active/neg	34818	10679064
652.3088989257812	0.0	active/pos	34817	10687429
652.7291870117188	0.0	active/neg	34818	10694315
