onset	duration	trial_type	value	sample
303.5963134765625	0.0	passive/neg	2050	4974122
304.16644287109375	0.0	passive/pos	2049	4983463
304.60174560546875	0.0	passive/neg	2050	4990595
305.0670166015625	0.0	passive/pos	2049	4998218
305.592529296875	0.0	passive/neg	2050	5006828
306.07293701171875	0.0	passive/pos	2049	5014699
306.58319091796875	0.0	passive/neg	2050	5023059
307.153564453125	0.0	passive/pos	2049	5032404
307.70892333984375	0.0	passive/neg	2050	5041503
308.27947998046875	0.0	passive/pos	2049	5050851
308.86492919921875	0.0	passive/neg	2050	5060443
309.42041015625	0.0	passive/pos	2049	5069544
310.005859375	0.0	passive/neg	2050	5079136
310.6065673828125	0.0	passive/pos	2049	5088978
311.04156494140625	0.0	passive/neg	2050	5096105
311.50689697265625	0.0	passive/pos	2049	5103729
311.97235107421875	0.0	passive/neg	2050	5111355
312.422607421875	0.0	passive/pos	2049	5118732
313.03802490234375	0.0	passive/neg	2050	5128815
313.45831298828125	0.0	passive/pos	2049	5135701
313.90863037109375	0.0	passive/neg	2050	5143079
314.38916015625	0.0	passive/pos	2049	5150952
314.92962646484375	0.0	passive/neg	2050	5159807
315.48486328125	0.0	passive/pos	2049	5168904
316.1005859375	0.0	passive/neg	2050	5178992
316.7158203125	0.0	passive/pos	2049	5189072
317.28631591796875	0.0	passive/neg	2050	5198419
317.7215576171875	0.0	passive/pos	2049	5205550
318.15692138671875	0.0	passive/neg	2050	5212683
318.7423095703125	0.0	passive/pos	2049	5222274
319.26800537109375	0.0	passive/neg	2050	5230887
319.748046875	0.0	passive/pos	2049	5238752
320.16851806640625	0.0	passive/neg	2050	5245641
320.6337890625	0.0	passive/pos	2049	5253264
321.249267578125	0.0	passive/neg	2050	5263348
321.71453857421875	0.0	passive/pos	2049	5270971
322.1650390625	0.0	passive/neg	2050	5278352
322.78070068359375	0.0	passive/pos	2049	5288439
323.380859375	0.0	passive/neg	2050	5298272
323.816162109375	0.0	passive/pos	2049	5305404
324.37158203125	0.0	passive/neg	2050	5314504
324.95684814453125	0.0	passive/pos	2049	5324093
325.467529296875	0.0	passive/neg	2050	5332460
325.977783203125	0.0	passive/pos	2049	5340820
326.4881591796875	0.0	passive/neg	2050	5349182
326.95355224609375	0.0	passive/pos	2049	5356807
327.5538330078125	0.0	passive/neg	2050	5366642
327.9893798828125	0.0	passive/pos	2049	5373778
328.604736328125	0.0	passive/neg	2050	5383860
329.205322265625	0.0	passive/pos	2049	5393700
329.65533447265625	0.0	passive/neg	2050	5401073
330.25592041015625	0.0	passive/pos	2049	5410913
330.82635498046875	0.0	passive/neg	2050	5420259
331.27679443359375	0.0	passive/pos	2049	5427639
331.847412109375	0.0	passive/neg	2050	5436988
332.3726806640625	0.0	passive/pos	2049	5445594
332.85284423828125	0.0	passive/neg	2050	5453461
333.43853759765625	0.0	passive/pos	2049	5463057
333.873779296875	0.0	passive/neg	2050	5470188
334.33905029296875	0.0	passive/pos	2049	5477811
334.924560546875	0.0	passive/neg	2050	5487404
335.4498291015625	0.0	passive/pos	2049	5496010
335.96026611328125	0.0	passive/neg	2050	5504373
336.56072998046875	0.0	passive/pos	2049	5514211
337.010986328125	0.0	passive/neg	2050	5521588
337.62652587890625	0.0	passive/pos	2049	5531673
338.60235595703125	0.0	passive/pos	2049	5547661
339.15765380859375	0.0	passive/neg	2050	5556759
339.7132568359375	0.0	passive/pos	2049	5565862
340.25360107421875	0.0	passive/neg	2050	5574715
340.86895751953125	0.0	passive/pos	2049	5584797
341.30450439453125	0.0	passive/neg	2050	5591933
341.8597412109375	0.0	passive/pos	2049	5601030
342.38519287109375	0.0	passive/neg	2050	5609639
342.97052001953125	0.0	passive/pos	2049	5619229
343.52587890625	0.0	passive/neg	2050	5628328
344.03631591796875	0.0	passive/pos	2049	5636691
344.6068115234375	0.0	passive/neg	2050	5646038
345.10260009765625	0.0	passive/pos	2049	5654161
345.68756103515625	0.0	passive/neg	2050	5663745
346.2430419921875	0.0	passive/pos	2049	5672846
346.66314697265625	0.0	passive/neg	2050	5679729
347.21875	0.0	passive/pos	2049	5688832
347.80450439453125	0.0	passive/neg	2050	5698429
348.40460205078125	0.0	passive/pos	2049	5708261
348.9600830078125	0.0	passive/neg	2050	5717362
349.54534912109375	0.0	passive/pos	2049	5726951
349.9957275390625	0.0	passive/neg	2050	5734330
350.506103515625	0.0	passive/pos	2049	5742692
351.0167236328125	0.0	passive/neg	2050	5751058
351.616943359375	0.0	passive/pos	2049	5760892
352.1873779296875	0.0	passive/neg	2050	5770238
352.69793701171875	0.0	passive/pos	2049	5778603
353.23834228515625	0.0	passive/neg	2050	5787457
353.77874755859375	0.0	passive/pos	2049	5796311
354.243896484375	0.0	passive/neg	2050	5803932
354.6943359375	0.0	passive/pos	2049	5811312
355.17462158203125	0.0	passive/neg	2050	5819181
355.6700439453125	0.0	passive/pos	2049	5827298
356.10552978515625	0.0	passive/neg	2050	5834433
356.69085693359375	0.0	passive/pos	2049	5844023
357.2763671875	0.0	passive/neg	2050	5853616
357.72662353515625	0.0	passive/pos	2049	5860993
358.31201171875	0.0	passive/neg	2050	5870584
358.88238525390625	0.0	passive/pos	2049	5879929
359.37786865234375	0.0	passive/neg	2050	5888047
359.96337890625	0.0	passive/pos	2049	5897640
360.3985595703125	0.0	passive/neg	2050	5904770
360.90911865234375	0.0	passive/pos	2049	5913135
361.509521484375	0.0	passive/neg	2050	5922972
362.07989501953125	0.0	passive/pos	2049	5932317
362.56036376953125	0.0	passive/neg	2050	5940189
363.02557373046875	0.0	passive/pos	2049	5947811
363.5960693359375	0.0	passive/neg	2050	5957158
364.09124755859375	0.0	passive/pos	2049	5965271
364.601806640625	0.0	passive/neg	2050	5973636
365.15716552734375	0.0	passive/pos	2049	5982735
365.6826171875	0.0	passive/neg	2050	5991344
366.17840576171875	0.0	passive/pos	2049	5999467
366.61322021484375	0.0	passive/neg	2050	6006591
367.0787353515625	0.0	passive/pos	2049	6014218
367.60400390625	0.0	passive/neg	2050	6022824
368.09942626953125	0.0	passive/pos	2049	6030941
368.60968017578125	0.0	passive/neg	2050	6039301
369.0750732421875	0.0	passive/pos	2049	6046926
369.6605224609375	0.0	passive/neg	2050	6056518
370.14080810546875	0.0	passive/pos	2049	6064387
370.65142822265625	0.0	passive/neg	2050	6072753
371.11663818359375	0.0	passive/pos	2049	6080375
371.6719970703125	0.0	passive/neg	2050	6089474
372.1976318359375	0.0	passive/pos	2049	6098086
372.7978515625	0.0	passive/neg	2050	6107920
373.3233642578125	0.0	passive/pos	2049	6116530
373.893798828125	0.0	passive/neg	2050	6125876
374.4190673828125	0.0	passive/pos	2049	6134482
374.884521484375	0.0	passive/neg	2050	6142108
375.425048828125	0.0	passive/pos	2049	6150964
375.875244140625	0.0	passive/neg	2050	6158340
376.355712890625	0.0	passive/pos	2049	6166212
376.8360595703125	0.0	passive/neg	2050	6174082
377.3912353515625	0.0	passive/pos	2049	6183178
377.93182373046875	0.0	passive/neg	2050	6192035
378.41204833984375	0.0	passive/pos	2049	6199903
378.9224853515625	0.0	passive/neg	2050	6208266
379.35784912109375	0.0	passive/pos	2049	6215399
379.86822509765625	0.0	passive/neg	2050	6223761
380.4686279296875	0.0	passive/pos	2049	6233598
381.03924560546875	0.0	passive/neg	2050	6242947
381.6094970703125	0.0	passive/pos	2049	6252290
382.14990234375	0.0	passive/neg	2050	6261144
382.7203369140625	0.0	passive/pos	2049	6270490
383.17071533203125	0.0	passive/neg	2050	6277869
383.651123046875	0.0	passive/pos	2049	6285740
384.26654052734375	0.0	passive/neg	2050	6295823
384.731689453125	0.0	passive/pos	2049	6303444
385.18212890625	0.0	passive/neg	2050	6310824
385.66259765625	0.0	passive/pos	2049	6318696
386.23297119140625	0.0	passive/neg	2050	6328041
386.65325927734375	0.0	passive/pos	2049	6334927
387.163818359375	0.0	passive/neg	2050	6343292
387.59906005859375	0.0	passive/pos	2049	6350423
388.18450927734375	0.0	passive/neg	2050	6360015
388.649658203125	0.0	passive/pos	2049	6367636
389.130615234375	0.0	passive/neg	2050	6375516
389.71575927734375	0.0	passive/pos	2049	6385103
390.27105712890625	0.0	passive/neg	2050	6394201
390.7362060546875	0.0	passive/pos	2049	6401822
391.3067626953125	0.0	passive/neg	2050	6411170
391.7420654296875	0.0	passive/pos	2049	6418302
392.26763916015625	0.0	passive/neg	2050	6426913
392.7178955078125	0.0	passive/pos	2049	6434290
393.27325439453125	0.0	passive/neg	2050	6443389
393.73858642578125	0.0	passive/pos	2049	6451013
394.2039794921875	0.0	passive/neg	2050	6458638
394.6392822265625	0.0	passive/pos	2049	6465770
395.1497802734375	0.0	passive/neg	2050	6474134
395.6304931640625	0.0	passive/pos	2049	6482010
396.2305908203125	0.0	passive/neg	2050	6491842
396.77081298828125	0.0	passive/pos	2049	6500693
397.31182861328125	0.0	passive/neg	2050	6509557
397.74676513671875	0.0	passive/pos	2049	6516683
398.302001953125	0.0	passive/neg	2050	6525780
398.8426513671875	0.0	passive/pos	2049	6534638
399.367919921875	0.0	passive/neg	2050	6543244
399.84814453125	0.0	passive/pos	2049	6551112
400.3583984375	0.0	passive/neg	2050	6559472
400.85394287109375	0.0	passive/pos	2049	6567591
401.28924560546875	0.0	passive/neg	2050	6574723
401.76971435546875	0.0	passive/pos	2049	6582595
402.204833984375	0.0	passive/neg	2050	6589724
402.68524169921875	0.0	passive/pos	2049	6597595
403.21075439453125	0.0	passive/neg	2050	6606205
403.6759033203125	0.0	passive/pos	2049	6613826
404.2763671875	0.0	passive/neg	2050	6623664
404.86199951171875	0.0	passive/pos	2049	6633259
405.34259033203125	0.0	passive/neg	2050	6641133
405.83782958984375	0.0	passive/pos	2049	6649247
406.302978515625	0.0	passive/neg	2050	6656868
406.78363037109375	0.0	passive/pos	2049	6664743
407.2637939453125	0.0	passive/neg	2050	6672610
407.75927734375	0.0	passive/pos	2049	6680728
408.35968017578125	0.0	passive/neg	2050	6690565
408.89996337890625	0.0	passive/pos	2049	6699417
409.365478515625	0.0	passive/neg	2050	6707044
409.920654296875	0.0	passive/pos	2049	6716140
410.461181640625	0.0	passive/neg	2050	6724996
410.88128662109375	0.0	passive/pos	2049	6731879
411.467041015625	0.0	passive/neg	2050	6741476
412.03729248046875	0.0	passive/pos	2049	6750819
412.51806640625	0.0	passive/neg	2050	6758696
412.953125	0.0	passive/pos	2049	6765824
413.43341064453125	0.0	passive/neg	2050	6773693
413.94384765625	0.0	passive/pos	2049	6782056
414.46929931640625	0.0	passive/neg	2050	6790665
414.99468994140625	0.0	passive/pos	2049	6799273
415.56500244140625	0.0	passive/neg	2050	6808617
416.000244140625	0.0	passive/pos	2049	6815748
416.5257568359375	0.0	passive/neg	2050	6824358
417.06622314453125	0.0	passive/pos	2049	6833213
417.6214599609375	0.0	passive/neg	2050	6842310
418.16192626953125	0.0	passive/pos	2049	6851165
418.70245361328125	0.0	passive/neg	2050	6860021
419.287841796875	0.0	passive/pos	2049	6869612
419.7381591796875	0.0	passive/neg	2050	6876990
420.27850341796875	0.0	passive/pos	2049	6885843
420.819091796875	0.0	passive/neg	2050	6894700
421.43450927734375	0.0	passive/pos	2049	6904783
421.97479248046875	0.0	passive/neg	2050	6913635
422.5152587890625	0.0	passive/pos	2049	6922490
423.11553955078125	0.0	passive/neg	2050	6932325
423.71630859375	0.0	passive/pos	2049	6942168
424.18145751953125	0.0	passive/neg	2050	6949789
424.7518310546875	0.0	passive/pos	2049	6959134
425.36724853515625	0.0	passive/neg	2050	6969217
425.817626953125	0.0	passive/pos	2049	6976596
426.3880615234375	0.0	passive/neg	2050	6985942
426.8685302734375	0.0	passive/pos	2049	6993814
427.3187255859375	0.0	passive/neg	2050	7001190
427.769287109375	0.0	passive/pos	2049	7008572
428.2044677734375	0.0	passive/neg	2050	7015702
428.78997802734375	0.0	passive/pos	2049	7025295
429.33050537109375	0.0	passive/neg	2050	7034151
429.8857421875	0.0	passive/pos	2049	7043248
430.4710693359375	0.0	passive/neg	2050	7052838
431.01153564453125	0.0	passive/pos	2049	7061693
431.447021484375	0.0	passive/neg	2050	7068828
432.032470703125	0.0	passive/pos	2049	7078420
432.48260498046875	0.0	passive/neg	2050	7085795
433.09820556640625	0.0	passive/pos	2049	7095881
433.71368408203125	0.0	passive/neg	2050	7105965
434.2991943359375	0.0	passive/pos	2049	7115558
434.91448974609375	0.0	passive/neg	2050	7125639
435.4998779296875	0.0	passive/pos	2049	7135230
436.055419921875	0.0	passive/neg	2050	7144332
436.50579833984375	0.0	passive/pos	2049	7151711
437.0458984375	0.0	passive/neg	2050	7160560
437.4814453125	0.0	passive/pos	2049	7167696
438.02191162109375	0.0	passive/neg	2050	7176551
438.54730224609375	0.0	passive/pos	2049	7185159
439.1177978515625	0.0	passive/neg	2050	7194506
439.718017578125	0.0	passive/pos	2049	7204340
440.30364990234375	0.0	passive/neg	2050	7213935
440.84393310546875	0.0	passive/pos	2049	7222787
441.3994140625	0.0	passive/neg	2050	7231888
441.8345947265625	0.0	passive/pos	2049	7239018
442.45013427734375	0.0	passive/neg	2050	7249103
442.94561767578125	0.0	passive/pos	2049	7257221
443.56103515625	0.0	passive/neg	2050	7267304
444.01129150390625	0.0	passive/pos	2049	7274681
444.4766845703125	0.0	passive/neg	2050	7282306
445.03216552734375	0.0	passive/pos	2049	7291407
445.6324462890625	0.0	passive/neg	2050	7301242
446.06787109375	0.0	passive/pos	2049	7308376
446.59320068359375	0.0	passive/neg	2050	7316983
447.133544921875	0.0	passive/pos	2049	7325836
447.71929931640625	0.0	passive/neg	2050	7335433
448.22943115234375	0.0	passive/pos	2049	7343791
448.66485595703125	0.0	passive/neg	2050	7350925
449.2052001953125	0.0	passive/pos	2049	7359778
449.7906494140625	0.0	passive/neg	2050	7369370
450.28619384765625	0.0	passive/pos	2049	7377489
450.90142822265625	0.0	passive/neg	2050	7387569
451.47216796875	0.0	passive/pos	2049	7396920
452.07232666015625	0.0	passive/neg	2050	7406753
452.5977783203125	0.0	passive/pos	2049	7415362
453.07818603515625	0.0	passive/neg	2050	7423233
453.6485595703125	0.0	passive/pos	2049	7432578
454.15911865234375	0.0	passive/neg	2050	7440943
454.74432373046875	0.0	passive/pos	2049	7450531
455.209716796875	0.0	passive/neg	2050	7458156
455.7501220703125	0.0	passive/pos	2049	7467010
456.2755126953125	0.0	passive/neg	2050	7475618
456.69573974609375	0.0	passive/pos	2049	7482503
457.20623779296875	0.0	passive/neg	2050	7490867
457.68658447265625	0.0	passive/pos	2049	7498737
458.2872314453125	0.0	passive/neg	2050	7508578
458.7974853515625	0.0	passive/pos	2049	7516938
459.30792236328125	0.0	passive/neg	2050	7525301
459.80316162109375	0.0	passive/pos	2049	7533415
460.40362548828125	0.0	passive/neg	2050	7543253
460.94415283203125	0.0	passive/pos	2049	7552109
461.54449462890625	0.0	passive/neg	2050	7561945
462.03985595703125	0.0	passive/pos	2049	7570061
462.5052490234375	0.0	passive/neg	2050	7577686
462.97052001953125	0.0	passive/pos	2049	7585309
463.49591064453125	0.0	passive/neg	2050	7593917
464.02130126953125	0.0	passive/pos	2049	7602525
464.54681396484375	0.0	passive/neg	2050	7611135
465.072265625	0.0	passive/pos	2049	7619744
465.6876220703125	0.0	passive/neg	2050	7629826
466.22808837890625	0.0	passive/pos	2049	7638681
466.843505859375	0.0	passive/neg	2050	7648764
467.44390869140625	0.0	passive/pos	2049	7658601
467.99932861328125	0.0	passive/neg	2050	7667701
468.4495849609375	0.0	passive/pos	2049	7675078
468.9149169921875	0.0	passive/neg	2050	7682702
469.35052490234375	0.0	passive/pos	2049	7689839
469.8157958984375	0.0	passive/neg	2050	7697462
470.40130615234375	0.0	passive/pos	2049	7707055
470.8365478515625	0.0	passive/neg	2050	7714186
471.45208740234375	0.0	passive/pos	2049	7724271
471.94720458984375	0.0	passive/neg	2050	7732383
472.397705078125	0.0	passive/pos	2049	7739764
472.847900390625	0.0	passive/neg	2050	7747140
473.3433837890625	0.0	passive/pos	2049	7755258
473.77880859375	0.0	passive/neg	2050	7762392
474.36456298828125	0.0	passive/pos	2049	7771989
474.88958740234375	0.0	passive/neg	2050	7780591
475.3248291015625	0.0	passive/pos	2049	7787722
475.92523193359375	0.0	passive/neg	2050	7797559
476.36065673828125	0.0	passive/pos	2049	7804693
476.96099853515625	0.0	passive/neg	2050	7814529
477.4564208984375	0.0	passive/pos	2049	7822646
477.9517822265625	0.0	passive/neg	2050	7830762
478.41705322265625	0.0	passive/pos	2049	7838385
479.03271484375	0.0	passive/neg	2050	7848472
479.49786376953125	0.0	passive/pos	2049	7856093
480.0833740234375	0.0	passive/neg	2050	7865686
480.68389892578125	0.0	passive/pos	2049	7875525
481.25433349609375	0.0	passive/neg	2050	7884871
481.7646484375	0.0	passive/pos	2049	7893232
482.304931640625	0.0	passive/neg	2050	7902084
482.84552001953125	0.0	passive/pos	2049	7910941
483.35589599609375	0.0	passive/neg	2050	7919303
483.8060302734375	0.0	passive/pos	2049	7926678
484.22662353515625	0.0	passive/neg	2050	7933569
484.7369384765625	0.0	passive/pos	2049	7941930
485.35235595703125	0.0	passive/neg	2050	7952013
485.83270263671875	0.0	passive/pos	2049	7959883
486.4036865234375	0.0	passive/neg	2050	7969238
486.94354248046875	0.0	passive/pos	2049	7978083
487.52899169921875	0.0	passive/neg	2050	7987675
487.9945068359375	0.0	passive/pos	2049	7995302
488.53472900390625	0.0	passive/neg	2050	8004153
489.150390625	0.0	passive/pos	2049	8014240
489.58575439453125	0.0	passive/neg	2050	8021373
490.17120361328125	0.0	passive/pos	2049	8030965
490.7713623046875	0.0	passive/neg	2050	8040798
491.26708984375	0.0	passive/pos	2049	8048920
491.837158203125	0.0	passive/neg	2050	8058260
492.422607421875	0.0	passive/pos	2049	8067852
493.0380859375	0.0	passive/neg	2050	8077936
493.6385498046875	0.0	passive/pos	2049	8087774
494.14892578125	0.0	passive/neg	2050	8096136
494.6595458984375	0.0	passive/pos	2049	8104502
495.109619140625	0.0	passive/neg	2050	8111876
495.60565185546875	0.0	passive/pos	2049	8120003
496.10064697265625	0.0	passive/neg	2050	8128113
496.7008056640625	0.0	passive/pos	2049	8137946
497.24127197265625	0.0	passive/neg	2050	8146801
497.8116455078125	0.0	passive/pos	2049	8156146
498.2769775390625	0.0	passive/neg	2050	8163770
498.862548828125	0.0	passive/pos	2049	8173364
499.41796875	0.0	passive/neg	2050	8182464
499.97320556640625	0.0	passive/pos	2049	8191561
500.51385498046875	0.0	passive/neg	2050	8200419
501.12908935546875	0.0	passive/pos	2049	8210499
501.71466064453125	0.0	passive/neg	2050	8220093
502.28509521484375	0.0	passive/pos	2049	8229439
502.7506103515625	0.0	passive/neg	2050	8237066
503.29083251953125	0.0	passive/pos	2049	8245917
503.86126708984375	0.0	passive/neg	2050	8255263
504.32635498046875	0.0	passive/pos	2049	8262883
504.83685302734375	0.0	passive/neg	2050	8271247
505.452392578125	0.0	passive/pos	2049	8281332
505.97784423828125	0.0	passive/neg	2050	8289941
506.5181884765625	0.0	passive/pos	2049	8298794
507.11871337890625	0.0	passive/neg	2050	8308633
507.64404296875	0.0	passive/pos	2049	8317240
508.22991943359375	0.0	passive/neg	2050	8326839
508.74005126953125	0.0	passive/pos	2049	8335197
509.31036376953125	0.0	passive/neg	2050	8344541
509.91082763671875	0.0	passive/pos	2049	8354379
510.33111572265625	0.0	passive/neg	2050	8361265
510.87158203125	0.0	passive/pos	2049	8370120
511.32177734375	0.0	passive/neg	2050	8377496
511.8773193359375	0.0	passive/pos	2049	8386598
512.3275756835938	0.0	passive/neg	2050	8393975
512.8980102539062	0.0	passive/pos	2049	8403321
513.3634033203125	0.0	passive/neg	2050	8410946
513.7987060546875	0.0	passive/pos	2049	8418078
514.2341918945312	0.0	passive/neg	2050	8425213
514.8195190429688	0.0	passive/pos	2049	8434803
515.3148803710938	0.0	passive/neg	2050	8442919
515.9154052734375	0.0	passive/pos	2049	8452758
516.3507690429688	0.0	passive/neg	2050	8459891
516.9215698242188	0.0	passive/pos	2049	8469243
517.4615478515625	0.0	passive/neg	2050	8478090
517.9267578125	0.0	passive/pos	2049	8485712
518.4522094726562	0.0	passive/neg	2050	8494321
518.9775390625	0.0	passive/pos	2049	8502928
519.5330810546875	0.0	passive/neg	2050	8512030
519.9832153320312	0.0	passive/pos	2049	8519405
520.4636840820312	0.0	passive/neg	2050	8527277
520.958984375	0.0	passive/pos	2049	8535392
521.484375	0.0	passive/neg	2050	8544000
521.94970703125	0.0	passive/pos	2049	8551624
522.5051879882812	0.0	passive/neg	2050	8560725
523.0606689453125	0.0	passive/pos	2049	8569826
523.541015625	0.0	passive/neg	2050	8577696
524.0967407226562	0.0	passive/pos	2049	8586801
524.5617065429688	0.0	passive/neg	2050	8594419
524.9970703125	0.0	passive/pos	2049	8601552
525.4324340820312	0.0	passive/neg	2050	8608685
525.957763671875	0.0	passive/pos	2049	8617292
526.513427734375	0.0	passive/neg	2050	8626396
526.993896484375	0.0	passive/pos	2049	8634268
527.549072265625	0.0	passive/neg	2050	8643364
528.0744018554688	0.0	passive/pos	2049	8651971
528.6898193359375	0.0	passive/neg	2050	8662054
529.2002563476562	0.0	passive/pos	2049	8670417
529.6656494140625	0.0	passive/neg	2050	8678042
530.2810668945312	0.0	passive/pos	2049	8688125
530.8215942382812	0.0	passive/neg	2050	8696981
531.2718505859375	0.0	passive/pos	2049	8704358
531.7822875976562	0.0	passive/neg	2050	8712721
532.3526000976562	0.0	passive/pos	2049	8722065
532.8634033203125	0.0	passive/neg	2050	8730434
533.3734130859375	0.0	passive/pos	2049	8738790
533.8087768554688	0.0	passive/neg	2050	8745923
534.259033203125	0.0	passive/pos	2049	8753300
534.87451171875	0.0	passive/neg	2050	8763384
535.4151000976562	0.0	passive/pos	2049	8772241
535.8952026367188	0.0	passive/neg	2050	8780107
536.3905639648438	0.0	passive/pos	2049	8788223
536.9614868164062	0.0	passive/neg	2050	8797577
537.5765380859375	0.0	passive/pos	2049	8807654
538.1469116210938	0.0	passive/neg	2050	8816999
538.6422729492188	0.0	passive/pos	2049	8825115
539.0776977539062	0.0	passive/neg	2050	8832249
539.5579833984375	0.0	passive/pos	2049	8840118
540.0532836914062	0.0	passive/neg	2050	8848233
540.5637817382812	0.0	passive/pos	2049	8856597
541.0740356445312	0.0	passive/neg	2050	8864957
541.6597900390625	0.0	passive/pos	2049	8874554
542.15478515625	0.0	passive/neg	2050	8882664
542.6953735351562	0.0	passive/pos	2049	8891521
543.23583984375	0.0	passive/neg	2050	8900376
543.8212890625	0.0	passive/pos	2049	8909968
544.3167114257812	0.0	passive/neg	2050	8918085
544.7820434570312	0.0	passive/pos	2049	8925709
545.2623291015625	0.0	passive/neg	2050	8933578
545.8475952148438	0.0	passive/pos	2049	8943167
546.3434448242188	0.0	passive/neg	2050	8951291
546.9437255859375	0.0	passive/pos	2049	8961126
547.3939208984375	0.0	passive/neg	2050	8968502
547.934326171875	0.0	passive/pos	2049	8977356
548.4747314453125	0.0	passive/neg	2050	8986210
548.985107421875	0.0	passive/pos	2049	8994572
549.4354248046875	0.0	passive/neg	2050	9001950
549.9157104492188	0.0	passive/pos	2049	9009819
550.4864501953125	0.0	passive/neg	2050	9019170
551.0715942382812	0.0	passive/pos	2049	9028757
551.5369873046875	0.0	passive/neg	2050	9036382
552.1375122070312	0.0	passive/pos	2049	9046221
552.7529296875	0.0	passive/neg	2050	9056304
553.3535766601562	0.0	passive/pos	2049	9066145
553.8340454101562	0.0	passive/neg	2050	9074017
554.2689208984375	0.0	passive/pos	2049	9081142
554.7646484375	0.0	passive/neg	2050	9089264
555.3801879882812	0.0	passive/pos	2049	9099349
555.8901977539062	0.0	passive/neg	2050	9107705
556.460693359375	0.0	passive/pos	2049	9117052
557.06103515625	0.0	passive/neg	2050	9126888
557.6317749023438	0.0	passive/pos	2049	9136239
558.1719360351562	0.0	passive/neg	2050	9145089
558.6674194335938	0.0	passive/pos	2049	9153207
559.1631469726562	0.0	passive/neg	2050	9161329
559.6730346679688	0.0	passive/pos	2049	9169683
560.1984252929688	0.0	passive/neg	2050	9178291
560.7689819335938	0.0	passive/pos	2049	9187639
561.1892700195312	0.0	passive/neg	2050	9194525
561.6845703125	0.0	passive/pos	2049	9202640
562.224853515625	0.0	passive/neg	2050	9211492
562.7503662109375	0.0	passive/pos	2049	9220102
563.2608032226562	0.0	passive/neg	2050	9228465
563.7263793945312	0.0	passive/pos	2049	9236093
564.2965698242188	0.0	passive/neg	2050	9245435
564.7320556640625	0.0	passive/pos	2049	9252570
565.1973266601562	0.0	passive/neg	2050	9260193
565.7977905273438	0.0	passive/pos	2049	9270031
566.3081665039062	0.0	passive/neg	2050	9278393
566.8784790039062	0.0	passive/pos	2049	9287737
567.3888549804688	0.0	passive/neg	2050	9296099
567.9442749023438	0.0	passive/pos	2049	9305199
568.40966796875	0.0	passive/neg	2050	9312824
568.9501953125	0.0	passive/pos	2049	9321680
569.5655517578125	0.0	passive/neg	2050	9331762
570.031005859375	0.0	passive/pos	2049	9339388
570.6013793945312	0.0	passive/neg	2050	9348733
571.2169189453125	0.0	passive/pos	2049	9358818
571.6972045898438	0.0	passive/neg	2050	9366687
572.3131103515625	0.0	passive/pos	2049	9376778
572.883056640625	0.0	passive/neg	2050	9386116
573.4386596679688	0.0	passive/pos	2049	9395219
573.9188232421875	0.0	passive/neg	2050	9403086
574.414306640625	0.0	passive/pos	2049	9411204
574.9996337890625	0.0	passive/neg	2050	9420794
575.46484375	0.0	passive/pos	2049	9428416
575.88525390625	0.0	passive/neg	2050	9435304
576.3956298828125	0.0	passive/pos	2049	9443666
576.84619140625	0.0	passive/neg	2050	9451048
577.4171142578125	0.0	passive/pos	2049	9460402
577.8517456054688	0.0	passive/neg	2050	9467523
578.34716796875	0.0	passive/pos	2049	9475640
578.8876342773438	0.0	passive/neg	2050	9484495
579.3228149414062	0.0	passive/pos	2049	9491625
579.9382934570312	0.0	passive/neg	2050	9501709
580.3886108398438	0.0	passive/pos	2049	9509087
580.8840942382812	0.0	passive/neg	2050	9517205
581.4996337890625	0.0	passive/pos	2049	9527290
582.039794921875	0.0	passive/neg	2050	9536140
582.6402587890625	0.0	passive/pos	2049	9545978
583.0758056640625	0.0	passive/neg	2050	9553114
583.6611328125	0.0	passive/pos	2049	9562704
584.201904296875	0.0	passive/neg	2050	9571564
584.741943359375	0.0	passive/pos	2049	9580412
585.2973022460938	0.0	passive/neg	2050	9589511
585.8077392578125	0.0	passive/pos	2049	9597874
586.4083251953125	0.0	passive/neg	2050	9607714
586.8435668945312	0.0	passive/pos	2049	9614845
587.4439697265625	0.0	passive/neg	2050	9624682
588.0594482421875	0.0	passive/pos	2049	9634766
588.659912109375	0.0	passive/neg	2050	9644604
589.0950317382812	0.0	passive/pos	2049	9651733
589.6055908203125	0.0	passive/neg	2050	9660098
590.1910400390625	0.0	passive/pos	2049	9669690
590.6263427734375	0.0	passive/neg	2050	9676822
591.1967163085938	0.0	passive/pos	2049	9686167
591.6471557617188	0.0	passive/neg	2050	9693547
592.217529296875	0.0	passive/pos	2049	9702892
592.6828002929688	0.0	passive/neg	2050	9710515
593.1481323242188	0.0	passive/pos	2049	9718139
593.6886596679688	0.0	passive/neg	2050	9726995
594.1238403320312	0.0	passive/pos	2049	9734125
594.7393798828125	0.0	passive/neg	2050	9744210
595.2047729492188	0.0	passive/pos	2049	9751835
595.7601928710938	0.0	passive/neg	2050	9760935
596.1806030273438	0.0	passive/pos	2049	9767823
596.7810668945312	0.0	passive/neg	2050	9777661
597.2913208007812	0.0	passive/pos	2049	9786021
597.9069213867188	0.0	passive/neg	2050	9796107
598.417236328125	0.0	passive/pos	2049	9804468
598.9276733398438	0.0	passive/neg	2050	9812831
599.4229125976562	0.0	passive/pos	2049	9820945
