onset	duration	trial_type	value	sample
441.37261962890625	0.0	active/neg	34818	7231449
441.943115234375	0.0	active/pos	34817	7240796
442.58868408203125	0.0	active/neg	34818	7251373
443.2791748046875	0.0	active/pos	34817	7262686
443.8946533203125	0.0	active/neg	34818	7272770
444.48004150390625	0.0	active/pos	34817	7282361
445.0655517578125	0.0	active/neg	34818	7291954
445.72601318359375	0.0	active/pos	34817	7302775
446.2965087890625	0.0	active/neg	34818	7312122
446.8968505859375	0.0	active/pos	34817	7321958
447.46722412109375	0.0	active/neg	34818	7331303
448.052734375	0.0	active/pos	34817	7340896
448.6832275390625	0.0	active/neg	34818	7351226
449.28369140625	0.0	active/pos	34817	7361064
449.97412109375	0.0	active/neg	34818	7372376
450.61962890625	0.0	active/pos	34817	7382952
451.25006103515625	0.0	active/neg	34818	7393281
451.80560302734375	0.0	active/pos	34817	7402383
452.43609619140625	0.0	active/neg	34818	7412713
453.0064697265625	0.0	active/pos	34817	7422058
453.68206787109375	0.0	active/neg	34818	7433127
454.28228759765625	0.0	active/pos	34817	7442961
454.94287109375	0.0	active/neg	34818	7453784
455.4981689453125	0.0	active/pos	34817	7462882
456.143798828125	0.0	active/neg	34818	7473460
456.6690673828125	0.0	active/pos	34817	7482066
457.26971435546875	0.0	active/neg	34818	7491907
457.87005615234375	0.0	active/pos	34817	7501743
458.500732421875	0.0	active/neg	34818	7512076
459.08587646484375	0.0	active/pos	34817	7521663
459.716552734375	0.0	active/neg	34818	7531996
460.286865234375	0.0	active/pos	34817	7541340
460.93243408203125	0.0	active/neg	34818	7551917
461.4879150390625	0.0	active/pos	34817	7561018
462.1182861328125	0.0	active/neg	34818	7571346
462.73388671875	0.0	active/pos	34817	7581432
463.31915283203125	0.0	active/neg	34818	7591021
463.82952880859375	0.0	active/pos	34817	7599383
464.460205078125	0.0	active/neg	34818	7609716
465.04541015625	0.0	active/pos	34817	7619304
465.60089111328125	0.0	active/neg	34818	7628405
466.18634033203125	0.0	active/pos	34817	7637997
466.831787109375	0.0	active/neg	34818	7648572
467.44720458984375	0.0	active/pos	34817	7658655
468.03289794921875	0.0	active/neg	34818	7668251
468.64801025390625	0.0	active/pos	34817	7678329
469.233642578125	0.0	active/neg	34818	7687924
469.8040771484375	0.0	active/pos	34817	7697270
470.38934326171875	0.0	active/neg	34818	7706859
471.04998779296875	0.0	active/pos	34817	7717683
471.6204833984375	0.0	active/neg	34818	7727030
472.20574951171875	0.0	active/pos	34817	7736619
472.79144287109375	0.0	active/neg	34818	7746215
473.40692138671875	0.0	active/pos	34817	7756299
474.03729248046875	0.0	active/neg	34818	7766627
474.7276611328125	0.0	active/pos	34817	7777938
475.31317138671875	0.0	active/neg	34818	7787531
475.883544921875	0.0	active/pos	34817	7796876
476.529052734375	0.0	active/neg	34818	7807452
477.17449951171875	0.0	active/pos	34817	7818027
477.79034423828125	0.0	active/neg	34818	7828117
478.4205322265625	0.0	active/pos	34817	7838442
479.0809326171875	0.0	active/neg	34818	7849262
479.63641357421875	0.0	active/pos	34817	7858363
480.26690673828125	0.0	active/neg	34818	7868693
480.91241455078125	0.0	active/pos	34817	7879269
481.81292724609375	0.0	active/neg	34818	7894023
482.39849853515625	0.0	active/pos	34817	7903617
482.93890380859375	0.0	active/neg	34818	7912471
483.58441162109375	0.0	active/pos	34817	7923047
484.3348388671875	0.0	active/neg	34818	7935342
484.9052734375	0.0	active/pos	34817	7944688
485.520751953125	0.0	active/neg	34818	7954772
486.15130615234375	0.0	active/pos	34817	7965103
486.7369384765625	0.0	active/neg	34818	7974698
487.352294921875	0.0	active/pos	34817	7984780
487.937744140625	0.0	active/neg	34818	7994372
488.55303955078125	0.0	active/pos	34817	8004453
489.18359375	0.0	active/neg	34818	8014784
489.8590087890625	0.0	active/pos	34817	8025850
490.489501953125	0.0	active/neg	34818	8036180
491.0750732421875	0.0	active/pos	34817	8045774
491.675537109375	0.0	active/neg	34818	8055612
492.23089599609375	0.0	active/pos	34817	8064711
492.8914794921875	0.0	active/neg	34818	8075534
493.476806640625	0.0	active/pos	34817	8085124
494.07720947265625	0.0	active/neg	34818	8094961
494.6927490234375	0.0	active/pos	34817	8105046
495.3233642578125	0.0	active/neg	34818	8115378
495.95367431640625	0.0	active/pos	34817	8125705
496.5240478515625	0.0	active/neg	34818	8135050
497.1396484375	0.0	active/pos	34817	8145136
497.80010986328125	0.0	active/neg	34818	8155957
498.37091064453125	0.0	active/pos	34817	8165309
499.0458984375	0.0	active/neg	34818	8176368
499.61639404296875	0.0	active/pos	34817	8185715
500.18695068359375	0.0	active/neg	34818	8195063
500.83221435546875	0.0	active/pos	34817	8205635
501.432861328125	0.0	active/neg	34818	8215476
502.04815673828125	0.0	active/pos	34817	8225557
502.693603515625	0.0	active/neg	34818	8236132
503.38427734375	0.0	active/pos	34817	8247448
503.99969482421875	0.0	active/neg	34818	8257531
504.64520263671875	0.0	active/pos	34817	8268107
505.20068359375	0.0	active/neg	34818	8277208
505.8460693359375	0.0	active/pos	34817	8287782
506.46160888671875	0.0	active/neg	34818	8297867
507.0770263671875	0.0	active/pos	34817	8307950
507.7376708984375	0.0	active/neg	34818	8318774
508.32293701171875	0.0	active/pos	34817	8328363
508.95343017578125	0.0	active/neg	34818	8338693
509.53875732421875	0.0	active/pos	34817	8348283
510.12420654296875	0.0	active/neg	34818	8357875
510.769775390625	0.0	active/pos	34817	8368452
511.38531494140625	0.0	active/neg	34818	8378537
512.0607299804688	0.0	active/pos	34817	8389603
512.6761474609375	0.0	active/neg	34818	8399686
513.2915649414062	0.0	active/pos	34817	8409769
513.9371337890625	0.0	active/neg	34818	8420346
514.5825805664062	0.0	active/pos	34817	8430921
515.213134765625	0.0	active/neg	34818	8441252
515.8436279296875	0.0	active/pos	34817	8451582
516.4439697265625	0.0	active/neg	34818	8461418
517.08935546875	0.0	active/pos	34817	8471992
517.7201538085938	0.0	active/neg	34818	8482327
518.3504028320312	0.0	active/pos	34817	8492653
518.9810180664062	0.0	active/neg	34818	8502985
519.596435546875	0.0	active/pos	34817	8513068
520.27197265625	0.0	active/neg	34818	8524136
520.8873291015625	0.0	active/pos	34817	8534218
521.4727172851562	0.0	active/neg	34818	8543809
522.103271484375	0.0	active/pos	34817	8554140
522.673828125	0.0	active/neg	34818	8563488
523.1840209960938	0.0	active/pos	34817	8571847
524.0546875	0.0	active/neg	34818	8586112
524.6551513671875	0.0	active/pos	34817	8595950
525.2857666015625	0.0	active/neg	34818	8606282
525.9161376953125	0.0	active/pos	34817	8616610
526.5165405273438	0.0	active/neg	34818	8626447
527.0869750976562	0.0	active/pos	34817	8635793
527.717529296875	0.0	active/neg	34818	8646124
528.287841796875	0.0	active/pos	34817	8655468
528.9332885742188	0.0	active/neg	34818	8666043
529.5487670898438	0.0	active/pos	34817	8676127
530.164306640625	0.0	active/neg	34818	8686212
530.7647094726562	0.0	active/pos	34817	8696049
531.3351440429688	0.0	active/neg	34818	8705395
532.0256958007812	0.0	active/pos	34817	8716709
532.6861572265625	0.0	active/neg	34818	8727530
533.271484375	0.0	active/pos	34817	8737120
533.9169921875	0.0	active/neg	34818	8747696
534.6078491210938	0.0	active/pos	34817	8759015
535.2079467773438	0.0	active/neg	34818	8768847
535.7633666992188	0.0	active/pos	34817	8777947
536.3489990234375	0.0	active/neg	34818	8787542
536.949462890625	0.0	active/pos	34817	8797380
537.5347900390625	0.0	active/neg	34818	8806970
538.2105712890625	0.0	active/pos	34817	8818042
538.810791015625	0.0	active/neg	34818	8827876
539.396240234375	0.0	active/pos	34817	8837468
540.0567016601562	0.0	active/neg	34818	8848289
540.612060546875	0.0	active/pos	34817	8857388
541.212646484375	0.0	active/neg	34818	8867228
541.7979736328125	0.0	active/pos	34817	8876818
542.3685913085938	0.0	active/neg	34818	8886167
543.0440063476562	0.0	active/pos	34817	8897233
543.6294555664062	0.0	active/neg	34818	8906825
544.27490234375	0.0	active/pos	34817	8917400
544.8755493164062	0.0	active/neg	34818	8927241
545.4457397460938	0.0	active/pos	34817	8936583
545.9862060546875	0.0	active/neg	34818	8945438
546.6015014648438	0.0	active/pos	34817	8955519
547.1870727539062	0.0	active/neg	34818	8965113
547.7876586914062	0.0	active/pos	34817	8974953
548.2979125976562	0.0	active/neg	34818	8983313
548.8983154296875	0.0	active/pos	34817	8993150
549.4838256835938	0.0	active/neg	34818	9002743
550.0691528320312	0.0	active/pos	34817	9012333
550.5946655273438	0.0	active/neg	34818	9020943
551.135009765625	0.0	active/pos	34817	9029796
551.75048828125	0.0	active/neg	34818	9039880
552.3209838867188	0.0	active/pos	34817	9049227
552.9365234375	0.0	active/neg	34818	9059312
553.536865234375	0.0	active/pos	34817	9069148
554.1073608398438	0.0	active/neg	34818	9078495
554.7230834960938	0.0	active/pos	34817	9088583
555.338134765625	0.0	active/neg	34818	9098660
555.96875	0.0	active/pos	34817	9108992
556.5692138671875	0.0	active/neg	34818	9118830
557.1995849609375	0.0	active/pos	34817	9129158
557.77001953125	0.0	active/neg	34818	9138504
558.41552734375	0.0	active/pos	34817	9149080
558.9560546875	0.0	active/neg	34818	9157936
559.6013793945312	0.0	active/pos	34817	9168509
560.171875	0.0	active/neg	34818	9177856
560.7723388671875	0.0	active/pos	34817	9187694
561.3126220703125	0.0	active/neg	34818	9196546
561.92822265625	0.0	active/pos	34817	9206632
562.513671875	0.0	active/neg	34818	9216224
563.0989379882812	0.0	active/pos	34817	9225813
563.759521484375	0.0	active/neg	34818	9236636
564.3150024414062	0.0	active/pos	34817	9245737
564.900390625	0.0	active/neg	34818	9255328
565.4708251953125	0.0	active/pos	34817	9264674
566.0711669921875	0.0	active/neg	34818	9274510
566.6417846679688	0.0	active/pos	34817	9283859
567.2120361328125	0.0	active/neg	34818	9293202
567.7825927734375	0.0	active/pos	34817	9302550
568.427978515625	0.0	active/neg	34818	9313124
569.0584106445312	0.0	active/pos	34817	9323453
569.6287841796875	0.0	active/neg	34818	9332798
570.3494262695312	0.0	active/pos	34817	9344605
570.85986328125	0.0	active/neg	34818	9352968
571.4903564453125	0.0	active/pos	34817	9363298
572.091064453125	0.0	active/neg	34818	9373140
572.6612548828125	0.0	active/pos	34817	9382482
573.231689453125	0.0	active/neg	34818	9391828
573.8171997070312	0.0	active/pos	34817	9401421
574.4024658203125	0.0	active/neg	34818	9411010
574.9730224609375	0.0	active/pos	34817	9420358
575.5283813476562	0.0	active/neg	34818	9429457
576.143798828125	0.0	active/pos	34817	9439540
576.6841430664062	0.0	active/neg	34818	9448393
577.2847290039062	0.0	active/pos	34817	9458233
577.8700561523438	0.0	active/neg	34818	9467823
578.4555053710938	0.0	active/pos	34817	9477415
579.0109252929688	0.0	active/neg	34818	9486515
579.596435546875	0.0	active/pos	34817	9496108
580.091796875	0.0	active/neg	34818	9504224
580.7072143554688	0.0	active/pos	34817	9514307
581.2626342773438	0.0	active/neg	34818	9523407
581.863037109375	0.0	active/pos	34817	9533244
582.4486083984375	0.0	active/neg	34818	9542838
582.9740600585938	0.0	active/pos	34817	9551447
583.5894775390625	0.0	active/neg	34818	9561530
584.1299438476562	0.0	active/pos	34817	9570385
584.6707763671875	0.0	active/neg	34818	9579246
585.2406616210938	0.0	active/pos	34817	9588583
585.826171875	0.0	active/neg	34818	9598176
586.3963623046875	0.0	active/pos	34817	9607518
586.9969482421875	0.0	active/neg	34818	9617358
587.5673217773438	0.0	active/pos	34817	9626703
588.1830444335938	0.0	active/neg	34818	9636791
588.6931762695312	0.0	active/pos	34817	9645149
589.2786254882812	0.0	active/neg	34818	9654741
589.8792114257812	0.0	active/pos	34817	9664581
590.4645385742188	0.0	active/neg	34818	9674171
591.0049438476562	0.0	active/pos	34817	9683025
591.515380859375	0.0	active/neg	34818	9691388
592.11572265625	0.0	active/pos	34817	9701224
592.6712036132812	0.0	active/neg	34818	9710325
593.2566528320312	0.0	active/pos	34817	9719917
593.8121948242188	0.0	active/neg	34818	9729019
594.3823852539062	0.0	active/pos	34817	9738361
594.9678344726562	0.0	active/neg	34818	9747953
595.5383911132812	0.0	active/pos	34817	9757301
596.09375	0.0	active/neg	34818	9766400
596.6492309570312	0.0	active/pos	34817	9775501
597.1744995117188	0.0	active/neg	34818	9784107
597.820068359375	0.0	active/pos	34817	9794684
598.3303833007812	0.0	active/neg	34818	9803045
598.9459228515625	0.0	active/pos	34817	9813130
599.516357421875	0.0	active/neg	34818	9822476
599.99658203125	0.0	active/pos	34817	9830344
600.6572265625	0.0	active/neg	34818	9841168
601.1975708007812	0.0	active/pos	34817	9850021
601.7830200195312	0.0	active/neg	34818	9859613
602.2935791015625	0.0	active/pos	34817	9867978
602.8939208984375	0.0	active/neg	34818	9877814
603.4192504882812	0.0	active/pos	34817	9886421
604.0197143554688	0.0	active/neg	34818	9896259
604.6052856445312	0.0	active/pos	34817	9905853
605.1905517578125	0.0	active/neg	34818	9915442
605.7310791015625	0.0	active/pos	34817	9924298
606.376708984375	0.0	active/neg	34818	9934876
606.931884765625	0.0	active/pos	34817	9943972
607.5322875976562	0.0	active/neg	34818	9953809
608.0877075195312	0.0	active/pos	34817	9962909
608.658203125	0.0	active/neg	34818	9972256
609.2136840820312	0.0	active/pos	34817	9981357
609.7840576171875	0.0	active/neg	34818	9990702
610.384521484375	0.0	active/pos	34817	10000540
610.9849243164062	0.0	active/neg	34818	10010377
611.5253295898438	0.0	active/pos	34817	10019231
612.0357055664062	0.0	active/neg	34818	10027593
612.6062622070312	0.0	active/pos	34817	10036941
613.1615600585938	0.0	active/neg	34818	10046039
613.7620239257812	0.0	active/pos	34817	10055877
614.2874755859375	0.0	active/neg	34818	10064486
614.7678833007812	0.0	active/pos	34817	10072357
615.4284057617188	0.0	active/neg	34818	10083179
615.96875	0.0	active/pos	34817	10092032
616.584228515625	0.0	active/neg	34818	10102116
617.1244506835938	0.0	active/pos	34817	10110967
617.6948852539062	0.0	active/neg	34818	10120313
618.2654418945312	0.0	active/pos	34817	10129661
618.7908935546875	0.0	active/neg	34818	10138270
619.3765258789062	0.0	active/pos	34817	10147865
619.9617919921875	0.0	active/neg	34818	10157454
620.51708984375	0.0	active/pos	34817	10166552
621.1475830078125	0.0	active/neg	34818	10176882
621.7180786132812	0.0	active/pos	34817	10186229
622.33349609375	0.0	active/neg	34818	10196312
622.8739624023438	0.0	active/pos	34817	10205167
623.4143676757812	0.0	active/neg	34818	10214021
623.9697265625	0.0	active/pos	34817	10223120
624.5852661132812	0.0	active/neg	34818	10233205
625.1256103515625	0.0	active/pos	34817	10242058
625.7111206054688	0.0	active/neg	34818	10251651
626.236328125	0.0	active/pos	34817	10260256
626.7767944335938	0.0	active/neg	34818	10269111
627.3775024414062	0.0	active/pos	34817	10278953
627.94775390625	0.0	active/neg	34818	10288296
628.4879760742188	0.0	active/pos	34817	10297147
629.088623046875	0.0	active/neg	34818	10306988
629.658935546875	0.0	active/pos	34817	10316332
630.2894897460938	0.0	active/neg	34818	10326663
630.8298950195312	0.0	active/pos	34817	10335517
631.4315185546875	0.0	active/neg	34818	10345374
631.9706420898438	0.0	active/pos	34817	10354207
632.5411376953125	0.0	active/neg	34818	10363554
633.6219482421875	0.0	active/pos	34817	10381262
633.8563842773438	0.0	active/pos	34817	10385103
634.2823486328125	0.0	active/neg	34818	10392082
634.8378295898438	0.0	active/pos	34817	10401183
635.4082641601562	0.0	active/neg	34818	10410529
635.9337768554688	0.0	active/pos	34817	10419139
636.5191040039062	0.0	active/neg	34818	10428729
637.044677734375	0.0	active/pos	34817	10437340
637.6599731445312	0.0	active/neg	34818	10447421
638.2304077148438	0.0	active/pos	34817	10456767
638.81591796875	0.0	active/neg	34818	10466360
639.4013061523438	0.0	active/pos	34817	10475951
639.9867553710938	0.0	active/neg	34818	10485543
640.572265625	0.0	active/pos	34817	10495136
641.1878662109375	0.0	active/neg	34818	10505222
641.8331298828125	0.0	active/pos	34817	10515794
642.3734741210938	0.0	active/neg	34818	10524647
642.9138793945312	0.0	active/pos	34817	10533501
643.5294799804688	0.0	active/neg	34818	10543587
644.0997314453125	0.0	active/pos	34817	10552930
644.6404418945312	0.0	active/neg	34818	10561789
645.1655883789062	0.0	active/pos	34817	10570393
645.7360229492188	0.0	active/neg	34818	10579739
646.2613525390625	0.0	active/pos	34817	10588346
646.81689453125	0.0	active/neg	34818	10597448
647.4022827148438	0.0	active/pos	34817	10607039
647.9727783203125	0.0	active/neg	34818	10616386
648.5281372070312	0.0	active/pos	34817	10625485
649.1286010742188	0.0	active/neg	34818	10635323
649.6539306640625	0.0	active/pos	34817	10643930
650.2393798828125	0.0	active/neg	34818	10653522
650.8248901367188	0.0	active/pos	34817	10663115
651.335205078125	0.0	active/neg	34818	10671476
651.9205932617188	0.0	active/pos	34817	10681067
652.5361938476562	0.0	active/neg	34818	10691153
653.0765380859375	0.0	active/pos	34817	10700006
653.6619873046875	0.0	active/neg	34818	10709598
654.1572875976562	0.0	active/pos	34817	10717713
654.7276611328125	0.0	active/neg	34818	10727058
655.253173828125	0.0	active/pos	34817	10735668
655.7484741210938	0.0	active/neg	34818	10743783
656.3639526367188	0.0	active/pos	34817	10753867
656.9044189453125	0.0	active/neg	34818	10762722
657.4447021484375	0.0	active/pos	34817	10771574
658.0602416992188	0.0	active/neg	34818	10781659
658.645751953125	0.0	active/pos	34817	10791252
659.2761840820312	0.0	active/neg	34818	10801581
659.8165893554688	0.0	active/pos	34817	10810435
660.3568725585938	0.0	active/neg	34818	10819287
660.8072509765625	0.0	active/pos	34817	10826666
661.4833374023438	0.0	active/neg	34818	10837743
662.0682983398438	0.0	active/pos	34817	10847327
662.6687622070312	0.0	active/neg	34818	10857165
663.2241821289062	0.0	active/pos	34817	10866265
663.7794799804688	0.0	active/neg	34818	10875363
664.3949584960938	0.0	active/pos	34817	10885447
664.9505004882812	0.0	active/neg	34818	10894549
665.5059204101562	0.0	active/pos	34817	10903649
666.09130859375	0.0	active/neg	34818	10913240
666.6016845703125	0.0	active/pos	34817	10921602
667.2021484375	0.0	active/neg	34818	10931440
667.7575073242188	0.0	active/pos	34817	10940539
668.3279418945312	0.0	active/neg	34818	10949885
668.8983154296875	0.0	active/pos	34817	10959230
669.498779296875	0.0	active/neg	34818	10969068
670.0393676757812	0.0	active/pos	34817	10977925
670.5949096679688	0.0	active/neg	34818	10987027
671.1801147460938	0.0	active/pos	34817	10996615
671.7955932617188	0.0	active/neg	34818	11006699
672.4111328125	0.0	active/pos	34817	11016784
672.92138671875	0.0	active/neg	34818	11025144
673.5218505859375	0.0	active/pos	34817	11034982
674.0922241210938	0.0	active/neg	34818	11044327
674.6627807617188	0.0	active/pos	34817	11053675
675.3381958007812	0.0	active/neg	34818	11064741
675.9236450195312	0.0	active/pos	34817	11074333
676.524169921875	0.0	active/neg	34818	11084172
677.1094360351562	0.0	active/pos	34817	11093761
677.6500244140625	0.0	active/neg	34818	11102618
678.2056274414062	0.0	active/pos	34817	11111721
678.790771484375	0.0	active/neg	34818	11121308
679.3311767578125	0.0	active/pos	34817	11130162
679.8717651367188	0.0	active/neg	34818	11139019
680.4722900390625	0.0	active/pos	34817	11148858
681.0726318359375	0.0	active/neg	34818	11158694
681.5379028320312	0.0	active/pos	34817	11166317
682.1233520507812	0.0	active/neg	34818	11175909
682.7537841796875	0.0	active/pos	34817	11186238
683.2943115234375	0.0	active/neg	34818	11195094
683.8345336914062	0.0	active/pos	34817	11203945
684.3599243164062	0.0	active/neg	34818	11212553
684.900634765625	0.0	active/pos	34817	11221412
685.5157470703125	0.0	active/neg	34818	11231490
686.1163940429688	0.0	active/pos	34817	11241331
686.686767578125	0.0	active/neg	34818	11250676
687.2421264648438	0.0	active/pos	34817	11259775
687.842529296875	0.0	active/neg	34818	11269612
688.427978515625	0.0	active/pos	34817	11279204
688.9987182617188	0.0	active/neg	34818	11288555
689.5238647460938	0.0	active/pos	34817	11297159
690.0494384765625	0.0	active/neg	34818	11305770
690.6646728515625	0.0	active/pos	34817	11315850
691.1600341796875	0.0	active/neg	34818	11323966
691.7155151367188	0.0	active/pos	34817	11333067
692.2860107421875	0.0	active/neg	34818	11342414
692.8414306640625	0.0	active/pos	34817	11351514
693.3817749023438	0.0	active/neg	34818	11360367
693.9971923828125	0.0	active/pos	34817	11370450
694.552734375	0.0	active/neg	34818	11379552
695.1681518554688	0.0	active/pos	34817	11389635
695.7535400390625	0.0	active/neg	34818	11399226
696.3240356445312	0.0	active/pos	34817	11408573
696.939453125	0.0	active/neg	34818	11418656
697.4649047851562	0.0	active/pos	34817	11427265
698.0803833007812	0.0	active/neg	34818	11437349
698.6807861328125	0.0	active/pos	34817	11447186
699.22119140625	0.0	active/neg	34818	11456040
699.8215942382812	0.0	active/pos	34817	11465877
700.406982421875	0.0	active/neg	34818	11475468
700.9924926757812	0.0	active/pos	34817	11485061
701.6079711914062	0.0	active/neg	34818	11495145
702.1482543945312	0.0	active/pos	34817	11503997
702.7788696289062	0.0	active/neg	34818	11514329
703.3643188476562	0.0	active/pos	34817	11523921
703.94970703125	0.0	active/neg	34818	11533512
704.5651245117188	0.0	active/pos	34817	11543595
705.090576171875	0.0	active/neg	34818	11552204
705.720947265625	0.0	active/pos	34817	11562532
706.3065185546875	0.0	active/neg	34818	11572126
706.891845703125	0.0	active/pos	34817	11581716
707.4923706054688	0.0	active/neg	34818	11591555
708.0478515625	0.0	active/pos	34817	11600656
708.5882568359375	0.0	active/neg	34818	11609510
709.1889038085938	0.0	active/pos	34817	11619351
709.7589721679688	0.0	active/neg	34818	11628691
710.299560546875	0.0	active/pos	34817	11637548
710.9450073242188	0.0	active/neg	34818	11648123
711.4552612304688	0.0	active/pos	34817	11656483
712.0407104492188	0.0	active/neg	34818	11666075
712.6412353515625	0.0	active/pos	34817	11675914
713.2266845703125	0.0	active/neg	34818	11685506
713.7369995117188	0.0	active/pos	34817	11693867
714.3375244140625	0.0	active/neg	34818	11703706
714.9230346679688	0.0	active/pos	34817	11713299
715.4782104492188	0.0	active/neg	34818	11722395
716.0489501953125	0.0	active/pos	34817	11731746
716.7096557617188	0.0	active/neg	34818	11742571
717.27978515625	0.0	active/pos	34817	11751912
717.8051147460938	0.0	active/neg	34818	11760519
718.3905639648438	0.0	active/pos	34817	11770111
718.9609375	0.0	active/neg	34818	11779456
719.5313720703125	0.0	active/pos	34817	11788802
720.1318969726562	0.0	active/neg	34818	11798641
720.7173461914062	0.0	active/pos	34817	11808233
721.31787109375	0.0	active/neg	34818	11818072
721.8582153320312	0.0	active/pos	34817	11826925
722.4736328125	0.0	active/neg	34818	11837008
723.0289916992188	0.0	active/pos	34817	11846107
723.5844116210938	0.0	active/neg	34818	11855207
724.1398315429688	0.0	active/pos	34817	11864307
724.7102661132812	0.0	active/neg	34818	11873653
725.2656860351562	0.0	active/pos	34817	11882753
725.8662109375	0.0	active/neg	34818	11892592
726.3914184570312	0.0	active/pos	34817	11901197
726.9320068359375	0.0	active/neg	34818	11910054
727.5023193359375	0.0	active/pos	34817	11919398
728.072998046875	0.0	active/neg	34818	11928748
728.6282958984375	0.0	active/pos	34817	11937846
729.1537475585938	0.0	active/neg	34818	11946455
729.6791381835938	0.0	active/pos	34817	11955063
730.2194213867188	0.0	active/neg	34818	11963915
730.7748413085938	0.0	active/pos	34817	11973015
731.3604125976562	0.0	active/neg	34818	11982609
731.885498046875	0.0	active/pos	34817	11991212
732.245849609375	0.0	active/neg	34818	11997116
732.951416015625	0.0	active/pos	34817	12008676
733.4317626953125	0.0	active/neg	34818	12016546
734.0322265625	0.0	active/pos	34817	12026384
734.6327514648438	0.0	active/neg	34818	12036223
735.1882934570312	0.0	active/pos	34817	12045325
735.7885131835938	0.0	active/neg	34818	12055159
736.31396484375	0.0	active/pos	34817	12063768
736.9144287109375	0.0	active/neg	34818	12073606
737.4397583007812	0.0	active/pos	34817	12082213
738.025390625	0.0	active/neg	34818	12091808
738.595703125	0.0	active/pos	34817	12101152
739.1510620117188	0.0	active/neg	34818	12110251
739.6915893554688	0.0	active/pos	34817	12119107
740.2618408203125	0.0	active/neg	34818	12128450
740.8323974609375	0.0	active/pos	34817	12137798
741.32763671875	0.0	active/neg	34818	12145912
741.8832397460938	0.0	active/pos	34817	12155015
742.438720703125	0.0	active/neg	34818	12164116
742.964111328125	0.0	active/pos	34817	12172724
743.5343627929688	0.0	active/neg	34818	12182067
744.1198120117188	0.0	active/pos	34817	12191659
744.675537109375	0.0	active/neg	34818	12200764
745.2306518554688	0.0	active/pos	34817	12209859
745.8011474609375	0.0	active/neg	34818	12219206
746.3865966796875	0.0	active/pos	34817	12228798
747.0469360351562	0.0	active/neg	34818	12239617
747.66259765625	0.0	active/pos	34817	12249704
748.262939453125	0.0	active/neg	34818	12259540
748.8333740234375	0.0	active/pos	34817	12268886
749.4037475585938	0.0	active/neg	34818	12278231
749.97412109375	0.0	active/pos	34817	12287576
750.484619140625	0.0	active/neg	34818	12295940
751.1001586914062	0.0	active/pos	34817	12306025
751.6404418945312	0.0	active/neg	34818	12314877
752.1359252929688	0.0	active/pos	34817	12322995
752.6311645507812	0.0	active/neg	34818	12331109
753.217041015625	0.0	active/pos	34817	12340708
753.7269897460938	0.0	active/neg	34818	12349063
754.222412109375	0.0	active/pos	34817	12357180
754.8978881835938	0.0	active/neg	34818	12368247
755.4082641601562	0.0	active/pos	34817	12376609
755.9337768554688	0.0	active/neg	34818	12385219
756.489013671875	0.0	active/pos	34817	12394316
757.0595703125	0.0	active/neg	34818	12403664
757.5999145507812	0.0	active/pos	34817	12412517
758.2003784179688	0.0	active/neg	34818	12422355
758.6806640625	0.0	active/pos	34817	12430224
759.3114624023438	0.0	active/neg	34818	12440559
759.86669921875	0.0	active/pos	34817	12449656
760.422119140625	0.0	active/neg	34818	12458756
761.052490234375	0.0	active/pos	34817	12469084
761.56298828125	0.0	active/neg	34818	12477448
762.0732421875	0.0	active/pos	34817	12485808
762.65869140625	0.0	active/neg	34818	12495400
763.229248046875	0.0	active/pos	34817	12504748
763.7394409179688	0.0	active/neg	34818	12513107
764.3104858398438	0.0	active/pos	34817	12522463
764.8953857421875	0.0	active/neg	34818	12532046
765.4659423828125	0.0	active/pos	34817	12541394
766.0362548828125	0.0	active/neg	34818	12550738
766.57666015625	0.0	active/pos	34817	12559592
767.1322631835938	0.0	active/neg	34818	12568695
767.7175903320312	0.0	active/pos	34817	12578285
768.212890625	0.0	active/neg	34818	12586400
768.7682495117188	0.0	active/pos	34817	12595499
769.3087768554688	0.0	active/neg	34818	12604355
769.8041381835938	0.0	active/pos	34817	12612471
770.3145141601562	0.0	active/neg	34818	12620833
770.929931640625	0.0	active/pos	34817	12630916
771.5153198242188	0.0	active/neg	34818	12640507
772.1007690429688	0.0	active/pos	34817	12650099
772.6861572265625	0.0	active/neg	34818	12659690
773.2266845703125	0.0	active/pos	34817	12668546
773.7669677734375	0.0	active/neg	34818	12677398
774.4575805664062	0.0	active/pos	34817	12688713
775.0284423828125	0.0	active/neg	34818	12698066
775.6436157226562	0.0	active/pos	34817	12708145
776.1388549804688	0.0	active/neg	34818	12716259
776.6792602539062	0.0	active/pos	34817	12725113
777.354736328125	0.0	active/neg	34818	12736180
777.9251098632812	0.0	active/pos	34817	12745525
778.4656372070312	0.0	active/neg	34818	12754381
779.0509643554688	0.0	active/pos	34817	12763971
779.6215209960938	0.0	active/neg	34818	12773319
780.1470336914062	0.0	active/pos	34817	12781929
780.7774047851562	0.0	active/neg	34818	12792257
781.332763671875	0.0	active/pos	34817	12801356
781.8431396484375	0.0	active/neg	34818	12809718
782.3385620117188	0.0	active/pos	34817	12817835
782.9389038085938	0.0	active/neg	34818	12827671
783.4791870117188	0.0	active/pos	34817	12836523
784.0498046875	0.0	active/neg	34818	12845872
784.6052856445312	0.0	active/pos	34817	12854973
785.1456909179688	0.0	active/neg	34818	12863827
