onset	duration	trial_type	value	sample
303.27105712890625	0.0	passive/pos	2049	4968793
303.8414306640625	0.0	passive/neg	2050	4978138
304.4569091796875	0.0	passive/pos	2049	4988222
304.96722412109375	0.0	passive/neg	2050	4996583
305.55291748046875	0.0	passive/pos	2049	5006179
306.1531982421875	0.0	passive/neg	2050	5016014
306.738525390625	0.0	passive/pos	2049	5025604
307.32421875	0.0	passive/neg	2050	5035200
307.9095458984375	0.0	passive/pos	2049	5044790
308.3447265625	0.0	passive/neg	2050	5051920
308.87017822265625	0.0	passive/pos	2049	5060529
309.29046630859375	0.0	passive/neg	2050	5067415
309.84600830078125	0.0	passive/pos	2049	5076517
310.28131103515625	0.0	passive/neg	2050	5083649
310.7767333984375	0.0	passive/pos	2049	5091766
311.30224609375	0.0	passive/neg	2050	5100376
311.88739013671875	0.0	passive/pos	2049	5109963
312.30792236328125	0.0	passive/neg	2050	5116853
312.80316162109375	0.0	passive/pos	2049	5124967
313.2835693359375	0.0	passive/neg	2050	5132838
313.76397705078125	0.0	passive/pos	2049	5140709
314.31927490234375	0.0	passive/neg	2050	5149807
314.93475341796875	0.0	passive/pos	2049	5159891
315.4901123046875	0.0	passive/neg	2050	5168990
316.07574462890625	0.0	passive/pos	2049	5178585
316.64630126953125	0.0	passive/neg	2050	5187933
317.1866455078125	0.0	passive/pos	2049	5196786
317.74188232421875	0.0	passive/neg	2050	5205883
318.37237548828125	0.0	passive/pos	2049	5216213
318.86761474609375	0.0	passive/neg	2050	5224327
319.3931884765625	0.0	passive/pos	2049	5232938
319.88848876953125	0.0	passive/neg	2050	5241053
320.3388671875	0.0	passive/pos	2049	5248432
320.95428466796875	0.0	passive/neg	2050	5258515
321.52459716796875	0.0	passive/pos	2049	5267859
322.11016845703125	0.0	passive/neg	2050	5277453
322.60552978515625	0.0	passive/pos	2049	5285569
323.0860595703125	0.0	passive/neg	2050	5293442
323.56695556640625	0.0	passive/pos	2049	5301321
324.10650634765625	0.0	passive/neg	2050	5310161
324.6171875	0.0	passive/pos	2049	5318528
325.21746826171875	0.0	passive/neg	2050	5328363
325.77288818359375	0.0	passive/pos	2049	5337463
326.20831298828125	0.0	passive/neg	2050	5344597
326.6884765625	0.0	passive/pos	2049	5352464
327.1239013671875	0.0	passive/neg	2050	5359598
327.70941162109375	0.0	passive/pos	2049	5369191
328.24981689453125	0.0	passive/neg	2050	5378045
328.7451171875	0.0	passive/pos	2049	5386160
329.2254638671875	0.0	passive/neg	2050	5394030
329.69085693359375	0.0	passive/pos	2049	5401655
330.1710205078125	0.0	passive/neg	2050	5409522
330.591552734375	0.0	passive/pos	2049	5416412
331.177001953125	0.0	passive/neg	2050	5426004
331.6273193359375	0.0	passive/pos	2049	5433382
332.07757568359375	0.0	passive/neg	2050	5440759
332.617919921875	0.0	passive/pos	2049	5449612
333.03839111328125	0.0	passive/neg	2050	5456501
333.47381591796875	0.0	passive/pos	2049	5463635
334.07403564453125	0.0	passive/neg	2050	5473469
334.53955078125	0.0	passive/pos	2049	5481096
335.0048828125	0.0	passive/neg	2050	5488720
335.50042724609375	0.0	passive/pos	2049	5496839
336.01055908203125	0.0	passive/neg	2050	5505197
336.44647216796875	0.0	passive/pos	2049	5512339
337.0614013671875	0.0	passive/neg	2050	5522414
337.63201904296875	0.0	passive/pos	2049	5531763
338.08209228515625	0.0	passive/neg	2050	5539137
338.5924072265625	0.0	passive/pos	2049	5547498
339.19354248046875	0.0	passive/neg	2050	5557347
339.6434326171875	0.0	passive/pos	2049	5564718
340.19891357421875	0.0	passive/neg	2050	5573819
340.73956298828125	0.0	passive/pos	2049	5582677
341.20452880859375	0.0	passive/neg	2050	5590295
341.80499267578125	0.0	passive/pos	2049	5600133
342.36029052734375	0.0	passive/neg	2050	5609231
342.8258056640625	0.0	passive/pos	2049	5616858
343.26092529296875	0.0	passive/neg	2050	5623987
343.846435546875	0.0	passive/pos	2049	5633580
344.447021484375	0.0	passive/neg	2050	5643420
345.00225830078125	0.0	passive/pos	2049	5652517
345.57281494140625	0.0	passive/neg	2050	5661865
346.09832763671875	0.0	passive/pos	2049	5670475
346.593505859375	0.0	passive/neg	2050	5678588
347.07379150390625	0.0	passive/pos	2049	5686457
347.58447265625	0.0	passive/neg	2050	5694824
348.06475830078125	0.0	passive/pos	2049	5702693
348.544921875	0.0	passive/neg	2050	5710560
349.0703125	0.0	passive/pos	2049	5719168
349.53594970703125	0.0	passive/neg	2050	5726797
350.0010986328125	0.0	passive/pos	2049	5734418
350.52642822265625	0.0	passive/neg	2050	5743025
351.0819091796875	0.0	passive/pos	2049	5752126
351.517333984375	0.0	passive/neg	2050	5759260
352.08770751953125	0.0	passive/pos	2049	5768605
352.67303466796875	0.0	passive/neg	2050	5778195
353.18353271484375	0.0	passive/pos	2049	5786559
353.64898681640625	0.0	passive/neg	2050	5794185
354.15924072265625	0.0	passive/pos	2049	5802545
354.6246337890625	0.0	passive/neg	2050	5810170
355.24005126953125	0.0	passive/pos	2049	5820253
355.6754150390625	0.0	passive/neg	2050	5827386
356.12579345703125	0.0	passive/pos	2049	5834765
356.63616943359375	0.0	passive/neg	2050	5843127
357.20648193359375	0.0	passive/pos	2049	5852471
357.76190185546875	0.0	passive/neg	2050	5861571
358.1973876953125	0.0	passive/pos	2049	5868706
358.66253662109375	0.0	passive/neg	2050	5876327
359.2481689453125	0.0	passive/pos	2049	5885922
359.84857177734375	0.0	passive/neg	2050	5895759
360.31378173828125	0.0	passive/pos	2049	5903381
360.85418701171875	0.0	passive/neg	2050	5912235
361.40972900390625	0.0	passive/pos	2049	5921337
361.95013427734375	0.0	passive/neg	2050	5930191
362.3704833984375	0.0	passive/pos	2049	5937078
362.895751953125	0.0	passive/neg	2050	5945684
363.49627685546875	0.0	passive/pos	2049	5955523
364.0966796875	0.0	passive/neg	2050	5965360
364.63720703125	0.0	passive/pos	2049	5974216
365.25244140625	0.0	passive/neg	2050	5984296
365.8680419921875	0.0	passive/pos	2049	5994382
366.46856689453125	0.0	passive/neg	2050	6004221
366.8890380859375	0.0	passive/pos	2049	6011110
367.33905029296875	0.0	passive/neg	2050	6018483
367.87982177734375	0.0	passive/pos	2049	6027343
368.34478759765625	0.0	passive/neg	2050	6034961
368.85516357421875	0.0	passive/pos	2049	6043323
369.3956298828125	0.0	passive/neg	2050	6052178
369.86102294921875	0.0	passive/pos	2049	6059803
370.29638671875	0.0	passive/neg	2050	6066936
370.76165771484375	0.0	passive/pos	2049	6074559
371.34716796875	0.0	passive/neg	2050	6084152
371.85736083984375	0.0	passive/pos	2049	6092511
372.3978271484375	0.0	passive/neg	2050	6101366
372.8934326171875	0.0	passive/pos	2049	6109486
373.50885009765625	0.0	passive/neg	2050	6119569
373.98907470703125	0.0	passive/pos	2049	6127437
374.54443359375	0.0	passive/neg	2050	6136536
375.0848388671875	0.0	passive/pos	2049	6145390
375.6702880859375	0.0	passive/neg	2050	6154982
376.18084716796875	0.0	passive/pos	2049	6163347
376.7210693359375	0.0	passive/neg	2050	6172198
377.1865234375	0.0	passive/pos	2049	6179824
377.6368408203125	0.0	passive/neg	2050	6187202
378.252197265625	0.0	passive/pos	2049	6197284
378.77777099609375	0.0	passive/neg	2050	6205895
379.28802490234375	0.0	passive/pos	2049	6214255
379.88848876953125	0.0	passive/neg	2050	6224093
380.45904541015625	0.0	passive/pos	2049	6233441
380.90936279296875	0.0	passive/neg	2050	6240819
381.3895263671875	0.0	passive/pos	2049	6248686
381.96014404296875	0.0	passive/neg	2050	6258035
382.455322265625	0.0	passive/pos	2049	6266148
382.89080810546875	0.0	passive/neg	2050	6273283
383.4161376953125	0.0	passive/pos	2049	6281890
383.8515625	0.0	passive/neg	2050	6289024
384.406982421875	0.0	passive/pos	2049	6298124
384.9322509765625	0.0	passive/neg	2050	6306730
385.412841796875	0.0	passive/pos	2049	6314604
385.99810791015625	0.0	passive/neg	2050	6324193
386.4482421875	0.0	passive/pos	2049	6331568
386.9437255859375	0.0	passive/neg	2050	6339686
387.499267578125	0.0	passive/pos	2049	6348788
388.06976318359375	0.0	passive/neg	2050	6358135
388.51995849609375	0.0	passive/pos	2049	6365511
388.94036865234375	0.0	passive/neg	2050	6372399
389.405517578125	0.0	passive/pos	2049	6380020
390.0211181640625	0.0	passive/neg	2050	6390106
390.51666259765625	0.0	passive/pos	2049	6398225
391.10205078125	0.0	passive/neg	2050	6407816
391.55224609375	0.0	passive/pos	2049	6415192
392.10772705078125	0.0	passive/neg	2050	6424293
392.5430908203125	0.0	passive/pos	2049	6431426
393.0235595703125	0.0	passive/neg	2050	6439298
393.45867919921875	0.0	passive/pos	2049	6446427
394.0440673828125	0.0	passive/neg	2050	6456018
394.599853515625	0.0	passive/pos	2049	6465124
395.1099853515625	0.0	passive/neg	2050	6473482
395.71038818359375	0.0	passive/pos	2049	6483319
396.22076416015625	0.0	passive/neg	2050	6491681
396.73223876953125	0.0	passive/pos	2049	6500061
397.2864990234375	0.0	passive/neg	2050	6509142
397.75189208984375	0.0	passive/pos	2049	6516767
398.3223876953125	0.0	passive/neg	2050	6526114
398.8177490234375	0.0	passive/pos	2049	6534230
399.26812744140625	0.0	passive/neg	2050	6541609
399.68841552734375	0.0	passive/pos	2049	6548495
400.22882080078125	0.0	passive/neg	2050	6557349
400.7991943359375	0.0	passive/pos	2049	6566694
401.39971923828125	0.0	passive/neg	2050	6576533
401.93988037109375	0.0	passive/pos	2049	6585383
402.3905029296875	0.0	passive/neg	2050	6592766
402.91583251953125	0.0	passive/pos	2049	6601373
403.4111328125	0.0	passive/neg	2050	6609488
403.96649169921875	0.0	passive/pos	2049	6618587
404.41693115234375	0.0	passive/neg	2050	6625967
404.86737060546875	0.0	passive/pos	2049	6633347
405.34759521484375	0.0	passive/neg	2050	6641215
405.7978515625	0.0	passive/pos	2049	6648592
406.29345703125	0.0	passive/neg	2050	6656712
406.7286376953125	0.0	passive/pos	2049	6663842
407.28411865234375	0.0	passive/neg	2050	6672943
407.719482421875	0.0	passive/pos	2049	6680076
408.21484375	0.0	passive/neg	2050	6688192
408.80029296875	0.0	passive/pos	2049	6697784
409.23553466796875	0.0	passive/neg	2050	6704915
409.7908935546875	0.0	passive/pos	2049	6714014
410.37646484375	0.0	passive/neg	2050	6723608
410.8116455078125	0.0	passive/pos	2049	6730738
411.3521728515625	0.0	passive/neg	2050	6739594
411.87744140625	0.0	passive/pos	2049	6748200
412.328125	0.0	passive/neg	2050	6755584
412.7781982421875	0.0	passive/pos	2049	6762958
413.2584228515625	0.0	passive/neg	2050	6770826
413.8741455078125	0.0	passive/pos	2049	6780914
414.30938720703125	0.0	passive/neg	2050	6788045
414.77459716796875	0.0	passive/pos	2049	6795667
415.39013671875	0.0	passive/neg	2050	6805752
415.8255615234375	0.0	passive/pos	2049	6812886
416.26080322265625	0.0	passive/neg	2050	6820017
416.8311767578125	0.0	passive/pos	2049	6829362
417.296630859375	0.0	passive/neg	2050	6836988
417.89715576171875	0.0	passive/pos	2049	6846827
418.40728759765625	0.0	passive/neg	2050	6855185
418.90277099609375	0.0	passive/pos	2049	6863303
419.33831787109375	0.0	passive/neg	2050	6870439
419.92364501953125	0.0	passive/pos	2049	6880029
420.46392822265625	0.0	passive/neg	2050	6888881
420.94439697265625	0.0	passive/pos	2049	6896753
421.439697265625	0.0	passive/neg	2050	6904868
421.9500732421875	0.0	passive/pos	2049	6913230
422.4305419921875	0.0	passive/neg	2050	6921102
422.97076416015625	0.0	passive/pos	2049	6929953
423.58624267578125	0.0	passive/neg	2050	6940037
424.0816650390625	0.0	passive/pos	2049	6948154
424.66705322265625	0.0	passive/neg	2050	6957745
425.19268798828125	0.0	passive/pos	2049	6966357
425.62786865234375	0.0	passive/neg	2050	6973487
426.1531982421875	0.0	passive/pos	2049	6982094
426.6793212890625	0.0	passive/neg	2050	6990714
427.24908447265625	0.0	passive/pos	2049	7000049
427.69952392578125	0.0	passive/neg	2050	7007429
428.284912109375	0.0	passive/pos	2049	7017020
428.76519775390625	0.0	passive/neg	2050	7024889
429.23046875	0.0	passive/pos	2049	7032512
429.72607421875	0.0	passive/neg	2050	7040632
430.2662353515625	0.0	passive/pos	2049	7049482
430.731689453125	0.0	passive/neg	2050	7057108
431.15203857421875	0.0	passive/pos	2049	7063995
431.63226318359375	0.0	passive/neg	2050	7071863
432.0677490234375	0.0	passive/pos	2049	7078998
432.5030517578125	0.0	passive/neg	2050	7086130
433.10345458984375	0.0	passive/pos	2049	7095967
433.62908935546875	0.0	passive/neg	2050	7104579
434.0943603515625	0.0	passive/pos	2049	7112202
434.63458251953125	0.0	passive/neg	2050	7121053
435.22003173828125	0.0	passive/pos	2049	7130645
435.700439453125	0.0	passive/neg	2050	7138516
436.165771484375	0.0	passive/pos	2049	7146140
436.7061767578125	0.0	passive/neg	2050	7154994
437.17144775390625	0.0	passive/pos	2049	7162617
437.637451171875	0.0	passive/neg	2050	7170252
438.16229248046875	0.0	passive/pos	2049	7178851
438.7476806640625	0.0	passive/neg	2050	7188442
439.22802734375	0.0	passive/pos	2049	7196312
439.7987060546875	0.0	passive/neg	2050	7205662
440.23370361328125	0.0	passive/pos	2049	7212789
440.81915283203125	0.0	passive/neg	2050	7222381
441.28448486328125	0.0	passive/pos	2049	7230005
441.71978759765625	0.0	passive/neg	2050	7237137
442.18511962890625	0.0	passive/pos	2049	7244761
442.6505126953125	0.0	passive/neg	2050	7252386
443.2060546875	0.0	passive/pos	2049	7261488
443.806396484375	0.0	passive/neg	2050	7271324
444.2567138671875	0.0	passive/pos	2049	7278702
444.7225341796875	0.0	passive/neg	2050	7286334
445.18756103515625	0.0	passive/pos	2049	7293953
445.78790283203125	0.0	passive/neg	2050	7303789
446.28369140625	0.0	passive/pos	2049	7311912
446.83880615234375	0.0	passive/neg	2050	7321007
447.36419677734375	0.0	passive/pos	2049	7329615
447.84442138671875	0.0	passive/neg	2050	7337483
448.33984375	0.0	passive/pos	2049	7345600
448.955322265625	0.0	passive/neg	2050	7355684
449.5107421875	0.0	passive/pos	2049	7364784
450.09625244140625	0.0	passive/neg	2050	7374377
450.66656494140625	0.0	passive/pos	2049	7383721
451.20703125	0.0	passive/neg	2050	7392576
451.762451171875	0.0	passive/pos	2049	7401676
452.19781494140625	0.0	passive/neg	2050	7408809
452.78314208984375	0.0	passive/pos	2049	7418399
453.30853271484375	0.0	passive/neg	2050	7427007
453.833984375	0.0	passive/pos	2049	7435616
454.43438720703125	0.0	passive/neg	2050	7445453
454.94482421875	0.0	passive/pos	2049	7453816
455.51531982421875	0.0	passive/neg	2050	7463163
456.085693359375	0.0	passive/pos	2049	7472508
456.52093505859375	0.0	passive/neg	2050	7479639
457.04656982421875	0.0	passive/pos	2049	7488251
457.51171875	0.0	passive/neg	2050	7495872
458.0672607421875	0.0	passive/pos	2049	7504974
458.53253173828125	0.0	passive/neg	2050	7512597
458.99786376953125	0.0	passive/pos	2049	7520221
459.4183349609375	0.0	passive/neg	2050	7527110
459.9434814453125	0.0	passive/pos	2049	7535714
460.39398193359375	0.0	passive/neg	2050	7543095
460.82928466796875	0.0	passive/pos	2049	7550227
461.3546142578125	0.0	passive/neg	2050	7558834
461.94012451171875	0.0	passive/pos	2049	7568427
462.49554443359375	0.0	passive/neg	2050	7577527
463.09600830078125	0.0	passive/pos	2049	7587365
463.56121826171875	0.0	passive/neg	2050	7594987
464.01190185546875	0.0	passive/pos	2049	7602371
464.46197509765625	0.0	passive/neg	2050	7609745
464.9874267578125	0.0	passive/pos	2049	7618354
465.512939453125	0.0	passive/neg	2050	7626964
466.0081787109375	0.0	passive/pos	2049	7635078
466.5635986328125	0.0	passive/neg	2050	7644178
466.99884033203125	0.0	passive/pos	2049	7651309
467.44927978515625	0.0	passive/neg	2050	7658689
468.06500244140625	0.0	passive/pos	2049	7668777
468.54510498046875	0.0	passive/neg	2050	7676643
469.08563232421875	0.0	passive/pos	2049	7685499
469.58074951171875	0.0	passive/neg	2050	7693611
470.16619873046875	0.0	passive/pos	2049	7703203
470.75213623046875	0.0	passive/neg	2050	7712803
471.3521728515625	0.0	passive/pos	2049	7722634
471.922607421875	0.0	passive/neg	2050	7731980
472.38824462890625	0.0	passive/pos	2049	7739609
472.86834716796875	0.0	passive/neg	2050	7747475
473.36407470703125	0.0	passive/pos	2049	7755597
473.8441162109375	0.0	passive/neg	2050	7763462
474.27935791015625	0.0	passive/pos	2049	7770593
474.74481201171875	0.0	passive/neg	2050	7778219
475.34527587890625	0.0	passive/pos	2049	7788057
475.9755859375	0.0	passive/neg	2050	7798384
476.45599365234375	0.0	passive/pos	2049	7806255
476.96661376953125	0.0	passive/neg	2050	7814621
477.416748046875	0.0	passive/pos	2049	7821996
477.88214111328125	0.0	passive/neg	2050	7829621
478.40740966796875	0.0	passive/pos	2049	7838227
479.0078125	0.0	passive/neg	2050	7848064
479.4732666015625	0.0	passive/pos	2049	7855690
479.92352294921875	0.0	passive/neg	2050	7863067
480.50897216796875	0.0	passive/pos	2049	7872659
480.92938232421875	0.0	passive/neg	2050	7879547
481.37969970703125	0.0	passive/pos	2049	7886925
481.965087890625	0.0	passive/neg	2050	7896516
482.55035400390625	0.0	passive/pos	2049	7906105
483.15093994140625	0.0	passive/neg	2050	7915945
483.66143798828125	0.0	passive/pos	2049	7924309
484.1717529296875	0.0	passive/neg	2050	7932670
484.77227783203125	0.0	passive/pos	2049	7942509
485.2225341796875	0.0	passive/neg	2050	7949886
485.71783447265625	0.0	passive/pos	2049	7958001
486.18328857421875	0.0	passive/neg	2050	7965627
486.6785888671875	0.0	passive/pos	2049	7973742
487.218994140625	0.0	passive/neg	2050	7982596
487.74444580078125	0.0	passive/pos	2049	7991205
488.1796875	0.0	passive/neg	2050	7998336
488.795166015625	0.0	passive/pos	2049	8008420
489.41070556640625	0.0	passive/neg	2050	8018505
489.89111328125	0.0	passive/pos	2049	8026376
490.49151611328125	0.0	passive/neg	2050	8036213
490.92681884765625	0.0	passive/pos	2049	8043345
491.3922119140625	0.0	passive/neg	2050	8050970
491.962646484375	0.0	passive/pos	2049	8060316
492.3829345703125	0.0	passive/neg	2050	8067202
492.8331298828125	0.0	passive/pos	2049	8074578
493.40374755859375	0.0	passive/neg	2050	8083927
493.85394287109375	0.0	passive/pos	2049	8091303
494.3043212890625	0.0	passive/neg	2050	8098682
494.7850341796875	0.0	passive/pos	2049	8106558
495.38519287109375	0.0	passive/neg	2050	8116391
496.00067138671875	0.0	passive/pos	2049	8126475
496.48089599609375	0.0	passive/neg	2050	8134343
496.9012451171875	0.0	passive/pos	2049	8141230
497.39654541015625	0.0	passive/neg	2050	8149345
497.8919677734375	0.0	passive/pos	2049	8157462
498.492431640625	0.0	passive/neg	2050	8167300
498.98797607421875	0.0	passive/pos	2049	8175419
499.4681396484375	0.0	passive/neg	2050	8183286
499.948486328125	0.0	passive/pos	2049	8191156
500.56390380859375	0.0	passive/neg	2050	8201239
501.014404296875	0.0	passive/pos	2049	8208620
501.49468994140625	0.0	passive/neg	2050	8216489
502.080078125	0.0	passive/pos	2049	8226080
502.6807861328125	0.0	passive/neg	2050	8235922
503.2359619140625	0.0	passive/pos	2049	8245018
503.7464599609375	0.0	passive/neg	2050	8253382
504.3621826171875	0.0	passive/pos	2049	8263470
504.7822265625	0.0	passive/neg	2050	8270352
505.397705078125	0.0	passive/pos	2049	8280436
505.96832275390625	0.0	passive/neg	2050	8289785
506.49359130859375	0.0	passive/pos	2049	8298391
507.109130859375	0.0	passive/neg	2050	8308476
507.55914306640625	0.0	passive/pos	2049	8315849
507.99468994140625	0.0	passive/neg	2050	8322985
508.59527587890625	0.0	passive/pos	2049	8332825
509.06048583984375	0.0	passive/neg	2050	8340447
509.48065185546875	0.0	passive/pos	2049	8347331
510.051513671875	0.0	passive/neg	2050	8356684
510.62176513671875	0.0	passive/pos	2049	8366027
511.162353515625	0.0	passive/neg	2050	8374884
511.64251708984375	0.0	passive/pos	2049	8382751
512.1680297851562	0.0	passive/neg	2050	8391361
512.633056640625	0.0	passive/pos	2049	8398980
513.218505859375	0.0	passive/neg	2050	8408572
513.6387939453125	0.0	passive/pos	2049	8415458
514.0891723632812	0.0	passive/neg	2050	8422837
514.5695190429688	0.0	passive/pos	2049	8430707
515.1400146484375	0.0	passive/neg	2050	8440054
515.6353759765625	0.0	passive/pos	2049	8448170
516.1605834960938	0.0	passive/neg	2050	8456775
516.776123046875	0.0	passive/pos	2049	8466860
517.3316040039062	0.0	passive/neg	2050	8475961
517.8721923828125	0.0	passive/pos	2049	8484818
518.3073120117188	0.0	passive/neg	2050	8491947
518.7583618164062	0.0	passive/pos	2049	8499337
519.253173828125	0.0	passive/neg	2050	8507444
519.7633666992188	0.0	passive/pos	2049	8515803
520.3189086914062	0.0	passive/neg	2050	8524905
520.9349975585938	0.0	passive/pos	2049	8534999
521.4446411132812	0.0	passive/neg	2050	8543349
522.0001831054688	0.0	passive/pos	2049	8552451
522.5554809570312	0.0	passive/neg	2050	8561549
523.0958251953125	0.0	passive/pos	2049	8570402
523.561279296875	0.0	passive/neg	2050	8578028
524.1018676757812	0.0	passive/pos	2049	8586885
524.7021484375	0.0	passive/neg	2050	8596720
525.1375732421875	0.0	passive/pos	2049	8603854
525.7080078125	0.0	passive/neg	2050	8613200
526.1432495117188	0.0	passive/pos	2049	8620331
526.6234741210938	0.0	passive/neg	2050	8628199
527.134033203125	0.0	passive/pos	2049	8636564
527.7344970703125	0.0	passive/neg	2050	8646402
528.1998901367188	0.0	passive/pos	2049	8654027
528.68017578125	0.0	passive/neg	2050	8661896
529.1905517578125	0.0	passive/pos	2049	8670258
529.6707763671875	0.0	passive/neg	2050	8678126
530.2713623046875	0.0	passive/pos	2049	8687966
530.7966918945312	0.0	passive/neg	2050	8696573
531.2322998046875	0.0	passive/pos	2049	8703710
531.7424926757812	0.0	passive/neg	2050	8712069
532.2228393554688	0.0	passive/pos	2049	8719939
532.6581420898438	0.0	passive/neg	2050	8727071
533.1083374023438	0.0	passive/pos	2049	8734447
533.6939086914062	0.0	passive/neg	2050	8744041
534.2797241210938	0.0	passive/pos	2049	8753639
534.8203125	0.0	passive/neg	2050	8762496
535.2551879882812	0.0	passive/pos	2049	8769621
535.7505493164062	0.0	passive/neg	2050	8777737
536.290771484375	0.0	passive/pos	2049	8786588
536.8311157226562	0.0	passive/neg	2050	8795441
537.4317016601562	0.0	passive/pos	2049	8805281
537.97216796875	0.0	passive/neg	2050	8814136
538.467529296875	0.0	passive/pos	2049	8822252
538.977783203125	0.0	passive/neg	2050	8830612
539.4883422851562	0.0	passive/pos	2049	8838977
539.9837036132812	0.0	passive/neg	2050	8847093
540.4342041015625	0.0	passive/pos	2049	8854474
540.9744262695312	0.0	passive/neg	2050	8863325
541.4848022460938	0.0	passive/pos	2049	8871687
541.9050903320312	0.0	passive/neg	2050	8878573
542.3856201171875	0.0	passive/pos	2049	8886446
542.8206176757812	0.0	passive/neg	2050	8893573
543.3162231445312	0.0	passive/pos	2049	8901693
543.8414916992188	0.0	passive/neg	2050	8910299
544.3819580078125	0.0	passive/pos	2049	8919154
544.8623657226562	0.0	passive/neg	2050	8927025
545.3575439453125	0.0	passive/pos	2049	8935138
545.9280395507812	0.0	passive/neg	2050	8944485
546.5435791015625	0.0	passive/pos	2049	8954570
547.0388793945312	0.0	passive/neg	2050	8962685
547.5047607421875	0.0	passive/pos	2049	8970318
548.0896606445312	0.0	passive/neg	2050	8979901
548.7050170898438	0.0	passive/pos	2049	8989983
549.3206176757812	0.0	passive/neg	2050	9000069
549.801025390625	0.0	passive/pos	2049	9007940
550.386474609375	0.0	passive/neg	2050	9017532
550.8067016601562	0.0	passive/pos	2049	9024417
551.3021850585938	0.0	passive/neg	2050	9032535
551.857421875	0.0	passive/pos	2049	9041632
552.4429321289062	0.0	passive/neg	2050	9051225
553.0134887695312	0.0	passive/pos	2049	9060573
553.5989379882812	0.0	passive/neg	2050	9070165
554.0341796875	0.0	passive/pos	2049	9077296
554.529541015625	0.0	passive/neg	2050	9085412
555.1150512695312	0.0	passive/pos	2049	9095005
555.7304077148438	0.0	passive/neg	2050	9105087
556.1657104492188	0.0	passive/pos	2049	9112219
556.7061767578125	0.0	passive/neg	2050	9121074
557.1414184570312	0.0	passive/pos	2049	9128205
557.6217651367188	0.0	passive/neg	2050	9136075
558.1921997070312	0.0	passive/pos	2049	9145421
558.6725463867188	0.0	passive/neg	2050	9153291
559.0928955078125	0.0	passive/pos	2049	9160178
559.63330078125	0.0	passive/neg	2050	9169032
560.158935546875	0.0	passive/pos	2049	9177644
560.6240844726562	0.0	passive/neg	2050	9185265
561.134521484375	0.0	passive/pos	2049	9193628
561.6898803710938	0.0	passive/neg	2050	9202727
562.1852416992188	0.0	passive/pos	2049	9210843
562.7255859375	0.0	passive/neg	2050	9219696
563.3262329101562	0.0	passive/pos	2049	9229537
563.8364868164062	0.0	passive/neg	2050	9237897
564.4068603515625	0.0	passive/pos	2049	9247242
564.992431640625	0.0	passive/neg	2050	9256836
565.5928955078125	0.0	passive/pos	2049	9266674
566.1033325195312	0.0	passive/neg	2050	9275037
566.7186889648438	0.0	passive/pos	2049	9285119
567.154052734375	0.0	passive/neg	2050	9292252
567.724365234375	0.0	passive/pos	2049	9301596
568.1903076171875	0.0	passive/neg	2050	9309230
568.6852416992188	0.0	passive/pos	2049	9317339
569.180419921875	0.0	passive/neg	2050	9325452
569.6310424804688	0.0	passive/pos	2049	9332835
570.2164306640625	0.0	passive/neg	2050	9342426
570.7716674804688	0.0	passive/pos	2049	9351523
571.38720703125	0.0	passive/neg	2050	9361608
572.0027465820312	0.0	passive/pos	2049	9371693
572.4678955078125	0.0	passive/neg	2050	9379314
573.0083618164062	0.0	passive/pos	2049	9388169
573.4586181640625	0.0	passive/neg	2050	9395546
574.0592041015625	0.0	passive/pos	2049	9405386
574.5243530273438	0.0	passive/neg	2050	9413007
575.0950927734375	0.0	passive/pos	2049	9422358
575.5302124023438	0.0	passive/neg	2050	9429487
576.1158447265625	0.0	passive/pos	2049	9439082
576.5359497070312	0.0	passive/neg	2050	9445965
577.0618286132812	0.0	passive/pos	2049	9454581
577.632080078125	0.0	passive/neg	2050	9463924
578.202392578125	0.0	passive/pos	2049	9473268
578.7128295898438	0.0	passive/neg	2050	9481631
579.1781005859375	0.0	passive/pos	2049	9489254
579.7634887695312	0.0	passive/neg	2050	9498845
580.2138061523438	0.0	passive/pos	2049	9506223
580.6641235351562	0.0	passive/neg	2050	9513601
581.24951171875	0.0	passive/pos	2049	9523192
581.8651733398438	0.0	passive/neg	2050	9533279
582.405517578125	0.0	passive/pos	2049	9542132
582.9909057617188	0.0	passive/neg	2050	9551723
583.441162109375	0.0	passive/pos	2049	9559100
583.9666748046875	0.0	passive/neg	2050	9567710
584.4920654296875	0.0	passive/pos	2049	9576318
585.0628662109375	0.0	passive/neg	2050	9585670
585.6028442382812	0.0	passive/pos	2049	9594517
586.2183227539062	0.0	passive/neg	2050	9604601
586.7586669921875	0.0	passive/pos	2049	9613454
587.2991333007812	0.0	passive/neg	2050	9622309
587.8394775390625	0.0	passive/pos	2049	9631162
588.304931640625	0.0	passive/neg	2050	9638788
588.8754272460938	0.0	passive/pos	2049	9648135
589.3856811523438	0.0	passive/neg	2050	9656495
589.9862670898438	0.0	passive/pos	2049	9666335
590.5865478515625	0.0	passive/neg	2050	9676170
591.18701171875	0.0	passive/pos	2049	9686008
591.6676025390625	0.0	passive/neg	2050	9693882
592.2379150390625	0.0	passive/pos	2049	9703226
592.7031860351562	0.0	passive/neg	2050	9710849
593.3036499023438	0.0	passive/pos	2049	9720687
593.7689208984375	0.0	passive/neg	2050	9728310
594.2343139648438	0.0	passive/pos	2049	9735935
594.6996459960938	0.0	passive/neg	2050	9743559
595.2400512695312	0.0	passive/pos	2049	9752413
